"Type","SumEntropy"
"True","0.763176875588433"
"Perm","0.785140959818657"
"Perm","0.792017479384968"
"Perm","0.79354807691785"
"Perm","0.787199152544315"
"Perm","0.789937356171912"
"Perm","0.790161638621172"
"Perm","0.795493209501733"
"Perm","0.792971835219335"
"Perm","0.788203016930286"
"Perm","0.781935598078639"
"Perm","0.796523402925691"
"Perm","0.792180142337175"
"Perm","0.791286263115556"
"Perm","0.792904882932763"
"Perm","0.784449852883991"
"Perm","0.792629434951254"
"Perm","0.776867199404847"
"Perm","0.788842777605891"
"Perm","0.793295125465596"
"Perm","0.789685431235401"
"Perm","0.78438354805534"
"Perm","0.79328302914147"
"Perm","0.784809491994579"
"Perm","0.790388182319137"
"Perm","0.791775216249461"
"Perm","0.792722512287654"
"Perm","0.791643799782623"
"Perm","0.792618952845243"
"Perm","0.79532641580102"
"Perm","0.796334057849522"
"Perm","0.7854240641763"
"Perm","0.793501268409782"
"Perm","0.797198554339091"
"Perm","0.784664741750082"
"Perm","0.788245243897201"
"Perm","0.787561053619541"
"Perm","0.788202888563445"
"Perm","0.78422111970349"
"Perm","0.795173859041241"
"Perm","0.786686171727129"
"Perm","0.792142931297518"
"Perm","0.783041753251786"
"Perm","0.788440519426372"
"Perm","0.784422963351237"
"Perm","0.78929642746827"
"Perm","0.793932111691375"
"Perm","0.785940444269134"
"Perm","0.792512213886897"
"Perm","0.788367458840133"
"Perm","0.795625633216816"
"Perm","0.78985955306923"
"Perm","0.792535692102931"
"Perm","0.789993397814456"
"Perm","0.786958701130264"
"Perm","0.788311601168443"
"Perm","0.788654044899386"
"Perm","0.792066153666696"
"Perm","0.791903743318844"
"Perm","0.788893953341559"
"Perm","0.794033009980351"
"Perm","0.790824480834491"
"Perm","0.786135380826251"
"Perm","0.793524578606106"
"Perm","0.793060275979181"
"Perm","0.794552124897102"
"Perm","0.79351912230132"
"Perm","0.790981832919448"
"Perm","0.787859239745211"
"Perm","0.792592936660902"
"Perm","0.795665897794863"
"Perm","0.791239832605247"
"Perm","0.785869203081753"
"Perm","0.791814440945537"
"Perm","0.790408124192837"
"Perm","0.786082944894556"
"Perm","0.792343479940341"
"Perm","0.791350433706144"
"Perm","0.788354958153261"
"Perm","0.790712398880934"
"Perm","0.79035830291794"
"Perm","0.790409127902081"
"Perm","0.793470933050316"
"Perm","0.784359643463188"
"Perm","0.792608626460835"
"Perm","0.788838453994549"
"Perm","0.78867943469651"
"Perm","0.794407154376259"
"Perm","0.794151148510149"
"Perm","0.786682693440248"
"Perm","0.792714065842335"
"Perm","0.78876677193309"
"Perm","0.79027355161113"
"Perm","0.791440030284881"
"Perm","0.790123136044451"
"Perm","0.788387063192601"
"Perm","0.791711993163766"
"Perm","0.789551566091575"
"Perm","0.790872099931701"
"Perm","0.794263015283426"
"Perm","0.79241745991619"
