"Type","SumEntropy"
"True","0.627222344805354"
"Perm","0.644487635905455"
"Perm","0.646122411001452"
"Perm","0.646289891799577"
"Perm","0.643457603941043"
"Perm","0.64616268589131"
"Perm","0.644891496872486"
"Perm","0.645089129972069"
"Perm","0.644189532215483"
"Perm","0.643388742380548"
"Perm","0.645164612467223"
"Perm","0.645083786653875"
"Perm","0.645510841994515"
"Perm","0.646116861225912"
"Perm","0.644740412937603"
"Perm","0.644852540030477"
"Perm","0.644386034153554"
"Perm","0.64470052927133"
"Perm","0.643617108652289"
"Perm","0.644805097889693"
"Perm","0.644061943932172"
"Perm","0.646102560312399"
"Perm","0.644912370705839"
"Perm","0.644491245911967"
"Perm","0.644676864863042"
"Perm","0.644420634022395"
"Perm","0.645116989113488"
"Perm","0.643986425746557"
"Perm","0.644709882673007"
"Perm","0.644382220974575"
"Perm","0.644185027571785"
"Perm","0.644974256179103"
"Perm","0.645104985245232"
"Perm","0.642896244433131"
"Perm","0.644478820182992"
"Perm","0.644923835699238"
"Perm","0.646520187509866"
"Perm","0.646027756714868"
"Perm","0.645495462924428"
"Perm","0.645186280804679"
"Perm","0.643504349692783"
"Perm","0.644539368816891"
"Perm","0.644428006589408"
"Perm","0.644627259828726"
"Perm","0.645575370076716"
"Perm","0.643475663309624"
"Perm","0.644997740884472"
"Perm","0.644829549561844"
"Perm","0.64529356892594"
"Perm","0.645019688695316"
"Perm","0.644210548012706"
"Perm","0.644712321968026"
"Perm","0.64495123679425"
"Perm","0.645909728332849"
"Perm","0.643044907809947"
"Perm","0.644665097007493"
"Perm","0.644784130617302"
"Perm","0.644967917794478"
"Perm","0.643845699778342"
"Perm","0.643374421425277"
"Perm","0.644696291825353"
"Perm","0.645314957834731"
"Perm","0.644943272200414"
"Perm","0.643627340828911"
"Perm","0.645204566989272"
"Perm","0.644671954986453"
"Perm","0.643660870329068"
"Perm","0.64438576596442"
"Perm","0.644391905464009"
"Perm","0.645358273991043"
"Perm","0.642948136130108"
"Perm","0.644718901215578"
"Perm","0.644552239237829"
"Perm","0.645249427690646"
"Perm","0.643895666160266"
"Perm","0.643683543279681"
"Perm","0.644495769378018"
"Perm","0.645500498287223"
"Perm","0.646405618964058"
"Perm","0.645013591589775"
"Perm","0.643467066996585"
"Perm","0.644238135690919"
"Perm","0.644867554071546"
"Perm","0.644372652827219"
"Perm","0.645260281376301"
"Perm","0.644292343668032"
"Perm","0.64514138593641"
"Perm","0.644467218156005"
"Perm","0.644819070329552"
"Perm","0.644940985595828"
"Perm","0.64539372667465"
"Perm","0.644489337450103"
"Perm","0.643593870099059"
"Perm","0.644687569596424"
"Perm","0.646071342593407"
"Perm","0.644153757756179"
"Perm","0.64523863100639"
"Perm","0.64574034921277"
"Perm","0.644947079440279"
"Perm","0.644313378073562"
"Perm","0.644288744879905"
