"Type","SumEntropy"
"True","0.630500038698946"
"Perm","0.645537063525646"
"Perm","0.645217396585647"
"Perm","0.644372644857012"
"Perm","0.645309321824357"
"Perm","0.644745282133716"
"Perm","0.645982640679693"
"Perm","0.643881853257226"
"Perm","0.64270142620716"
"Perm","0.643946178421534"
"Perm","0.644502728513188"
"Perm","0.64527391529318"
"Perm","0.644298537118989"
"Perm","0.644125562854466"
"Perm","0.645117100334689"
"Perm","0.643851010371734"
"Perm","0.64427948915368"
"Perm","0.644668876646565"
"Perm","0.644057264088207"
"Perm","0.644111138180423"
"Perm","0.645110303592482"
"Perm","0.645539697469569"
"Perm","0.645220028050918"
"Perm","0.643779752523368"
"Perm","0.644597656393939"
"Perm","0.645567377131992"
"Perm","0.646101897204985"
"Perm","0.643812220080363"
"Perm","0.643319275611139"
"Perm","0.644434338310868"
"Perm","0.645060288052986"
"Perm","0.645660645865387"
"Perm","0.644491388258843"
"Perm","0.643980497451967"
"Perm","0.645246816309603"
"Perm","0.644559388489114"
"Perm","0.646103103376288"
"Perm","0.643881074379146"
"Perm","0.644367578838953"
"Perm","0.64228630169279"
"Perm","0.645238994725798"
"Perm","0.645218811521972"
"Perm","0.64364333358518"
"Perm","0.644368537672455"
"Perm","0.64394919868424"
"Perm","0.64303012416377"
"Perm","0.644323999331964"
"Perm","0.644698610988188"
"Perm","0.645623882008265"
"Perm","0.645861023548616"
"Perm","0.644509313341284"
"Perm","0.646473341120266"
"Perm","0.644325194651847"
"Perm","0.64400095572389"
"Perm","0.644374435441266"
"Perm","0.643948099690736"
"Perm","0.643562728511337"
"Perm","0.64335864600042"
"Perm","0.644994300193205"
"Perm","0.644909973829797"
"Perm","0.642116953728582"
"Perm","0.64422666550611"
"Perm","0.644981526795459"
"Perm","0.645014399354608"
"Perm","0.644440121595697"
"Perm","0.643586787189224"
"Perm","0.644107638065626"
"Perm","0.642803801823367"
"Perm","0.643947843824638"
"Perm","0.645243097562371"
"Perm","0.643918887713936"
"Perm","0.644163928626149"
"Perm","0.64504363485698"
"Perm","0.644481319364312"
"Perm","0.64296360399765"
"Perm","0.644128920072844"
"Perm","0.645517084692323"
"Perm","0.645002686489237"
"Perm","0.644040727758057"
"Perm","0.644508662147972"
"Perm","0.644614961443069"
"Perm","0.645137879286673"
"Perm","0.644160217182283"
"Perm","0.644265006398211"
"Perm","0.645698088971879"
"Perm","0.644802661223496"
"Perm","0.643687823720024"
"Perm","0.644240273116054"
"Perm","0.643846224923278"
"Perm","0.643976836930187"
"Perm","0.644520217544858"
"Perm","0.643996883284198"
"Perm","0.644835749744586"
"Perm","0.644196578450096"
"Perm","0.645027038649348"
"Perm","0.644815205850899"
"Perm","0.645279924949489"
"Perm","0.645110177193669"
"Perm","0.644069881585163"
"Perm","0.644271556182562"
"Perm","0.644088370128526"
