"Type","SumEntropy"
"True","0.745949644962298"
"Perm","0.792969978727084"
"Perm","0.794286194543113"
"Perm","0.788644882017304"
"Perm","0.780640314610666"
"Perm","0.790367193827231"
"Perm","0.791836493518478"
"Perm","0.788105114148691"
"Perm","0.789490795185099"
"Perm","0.78867987539994"
"Perm","0.787568900224083"
"Perm","0.791588168362152"
"Perm","0.787667292409875"
"Perm","0.782124180283754"
"Perm","0.783268622015221"
"Perm","0.78468009122269"
"Perm","0.790522275606681"
"Perm","0.790740894500143"
"Perm","0.789686065923775"
"Perm","0.787550561464409"
"Perm","0.785677172530578"
"Perm","0.784984516441639"
"Perm","0.793039546818699"
"Perm","0.795247006686713"
"Perm","0.783417273216386"
"Perm","0.795931229063389"
"Perm","0.782433252617504"
"Perm","0.784544141781482"
"Perm","0.788601357633177"
"Perm","0.789005082043852"
"Perm","0.789540541502057"
"Perm","0.78637476839041"
"Perm","0.786871813525764"
"Perm","0.787834549835882"
"Perm","0.790283249002814"
"Perm","0.789426014096229"
"Perm","0.788727518565366"
"Perm","0.785385453350562"
"Perm","0.791980508557915"
"Perm","0.788573947848685"
"Perm","0.787553175175824"
"Perm","0.790380873865554"
"Perm","0.787030777903771"
"Perm","0.791083284293971"
"Perm","0.788985443162579"
"Perm","0.781212848548237"
"Perm","0.783858562979889"
"Perm","0.786706424112243"
"Perm","0.784147932191409"
"Perm","0.784571278525363"
"Perm","0.786803194080475"
"Perm","0.790586449610916"
"Perm","0.789392405314329"
"Perm","0.783163234372636"
"Perm","0.787848249861979"
"Perm","0.790153676196143"
"Perm","0.789314033930932"
"Perm","0.791426696595558"
"Perm","0.788095369247313"
"Perm","0.779635133117607"
"Perm","0.785559964997586"
"Perm","0.789122185923587"
"Perm","0.789191399932133"
"Perm","0.790030394651876"
"Perm","0.783352652013348"
"Perm","0.792466481725319"
"Perm","0.786079912140485"
"Perm","0.79331601650657"
"Perm","0.784111317012889"
"Perm","0.789592812483835"
"Perm","0.786878402985761"
"Perm","0.793447009016718"
"Perm","0.791477887568448"
"Perm","0.783412364721008"
"Perm","0.785092682082228"
"Perm","0.782652920304867"
"Perm","0.785089042101335"
"Perm","0.785096204242573"
"Perm","0.789447393027633"
"Perm","0.783022249713014"
"Perm","0.78756894069785"
"Perm","0.783737611237455"
"Perm","0.790154914570662"
"Perm","0.790260482303866"
"Perm","0.790415676621745"
"Perm","0.785929740658268"
"Perm","0.786133812024118"
"Perm","0.786673356796426"
"Perm","0.786104623685757"
"Perm","0.788090683459696"
"Perm","0.789696631822437"
"Perm","0.788078055298766"
"Perm","0.783641851210128"
"Perm","0.783160095815641"
"Perm","0.786779378904747"
"Perm","0.785543392387255"
"Perm","0.78701555957153"
"Perm","0.785727542144148"
"Perm","0.787329501586877"
"Perm","0.78947213898771"
"Perm","0.78659611825647"
