"Type","SumEntropy"
"True","0.651800461116295"
"Perm","0.665962349053716"
"Perm","0.665008623283113"
"Perm","0.66424925912385"
"Perm","0.665800865728936"
"Perm","0.664739683655369"
"Perm","0.666167846641947"
"Perm","0.665683249370364"
"Perm","0.665154020523983"
"Perm","0.667361741792799"
"Perm","0.666750235659448"
"Perm","0.665134642659105"
"Perm","0.666081598286271"
"Perm","0.66590406208785"
"Perm","0.665349385950791"
"Perm","0.666605530552542"
"Perm","0.664208346981976"
"Perm","0.664697652799723"
"Perm","0.665496555197021"
"Perm","0.665133951361296"
"Perm","0.665569447897484"
"Perm","0.66590394660602"
"Perm","0.666008873616728"
"Perm","0.667126556260532"
"Perm","0.665790925670184"
"Perm","0.664635002035496"
"Perm","0.664590903730459"
"Perm","0.665464641370981"
"Perm","0.666134741967434"
"Perm","0.663470410336247"
"Perm","0.664932530876066"
"Perm","0.664666771253956"
"Perm","0.665292793893025"
"Perm","0.665154297053688"
"Perm","0.664414909641807"
"Perm","0.664682877528602"
"Perm","0.664525846032407"
"Perm","0.665057050828369"
"Perm","0.664727907282354"
"Perm","0.664146926663738"
"Perm","0.663639448557054"
"Perm","0.665308490970588"
"Perm","0.667196116951696"
"Perm","0.66653940156105"
"Perm","0.664127198850005"
"Perm","0.666301272839122"
"Perm","0.664815883044086"
"Perm","0.664639289606532"
"Perm","0.664828521904981"
"Perm","0.666699609874205"
"Perm","0.666011426426103"
"Perm","0.664679811382874"
"Perm","0.664945371844679"
"Perm","0.663943054572008"
"Perm","0.667586972132946"
"Perm","0.665221004040765"
"Perm","0.664881308901585"
"Perm","0.662811617667704"
"Perm","0.664694001490462"
"Perm","0.666082369071276"
"Perm","0.665021018360222"
"Perm","0.664538337998078"
"Perm","0.665120349840751"
"Perm","0.666696706483718"
"Perm","0.665243745558089"
"Perm","0.664661420955382"
"Perm","0.66437162105425"
"Perm","0.664988838434399"
"Perm","0.665414290884271"
"Perm","0.664913441177457"
"Perm","0.665930839028981"
"Perm","0.665063201426234"
"Perm","0.666484710788533"
"Perm","0.665073304121191"
"Perm","0.664454659128327"
"Perm","0.666401354508166"
"Perm","0.664841494132017"
"Perm","0.666856811304772"
"Perm","0.664224847777901"
"Perm","0.665983550294826"
"Perm","0.666226753543069"
"Perm","0.665908203766747"
"Perm","0.663801923996554"
"Perm","0.666861272738774"
"Perm","0.666875956246986"
"Perm","0.666174946850595"
"Perm","0.665874138158233"
"Perm","0.664344030983851"
"Perm","0.663682978862068"
"Perm","0.665927169169606"
"Perm","0.663816519925602"
"Perm","0.664752860774878"
"Perm","0.665432328154777"
"Perm","0.665177008663403"
"Perm","0.66514847050264"
"Perm","0.665095468996545"
"Perm","0.666532157424586"
"Perm","0.66634166980797"
"Perm","0.664624638671957"
"Perm","0.665268389882435"
"Perm","0.665373960754694"
