"Type","SumEntropy"
"True","0.770162628270376"
"Perm","0.792719816419623"
"Perm","0.790800902621351"
"Perm","0.795674492335738"
"Perm","0.799084773363722"
"Perm","0.789895389084625"
"Perm","0.791999006363125"
"Perm","0.791738745812434"
"Perm","0.803396520644906"
"Perm","0.795678072261584"
"Perm","0.800468221314095"
"Perm","0.79779440476121"
"Perm","0.799895740746938"
"Perm","0.794680343841941"
"Perm","0.796991309765356"
"Perm","0.792312173233876"
"Perm","0.795199779310555"
"Perm","0.799080042847261"
"Perm","0.796535866607011"
"Perm","0.78886687894556"
"Perm","0.79891463452722"
"Perm","0.791920429823607"
"Perm","0.789252627471166"
"Perm","0.79753281860692"
"Perm","0.796778096413803"
"Perm","0.801242256107477"
"Perm","0.787743961457841"
"Perm","0.806705340318123"
"Perm","0.791448982482076"
"Perm","0.797689664513683"
"Perm","0.79747666348692"
"Perm","0.782386825626739"
"Perm","0.794988679896316"
"Perm","0.794199580455247"
"Perm","0.791818539520258"
"Perm","0.799406026927506"
"Perm","0.796369687620869"
"Perm","0.802949648117614"
"Perm","0.8031781186293"
"Perm","0.795399333397547"
"Perm","0.794932042666109"
"Perm","0.795325460640992"
"Perm","0.800757249629477"
"Perm","0.797144500508187"
"Perm","0.793603814978073"
"Perm","0.79161927373013"
"Perm","0.800998349989223"
"Perm","0.794153472759241"
"Perm","0.799930074998593"
"Perm","0.791161698605244"
"Perm","0.796421057761359"
"Perm","0.790622717505963"
"Perm","0.804039458194702"
"Perm","0.802133893915657"
"Perm","0.794507908788698"
"Perm","0.793429823018036"
"Perm","0.792264982823061"
"Perm","0.7917641809162"
"Perm","0.799767678099824"
"Perm","0.798786235300852"
"Perm","0.797415041839311"
"Perm","0.795160648028809"
"Perm","0.798010660876457"
"Perm","0.797489456026882"
"Perm","0.802765386343658"
"Perm","0.799681624548283"
"Perm","0.798518120142734"
"Perm","0.794092300058347"
"Perm","0.799596736863382"
"Perm","0.791375921249695"
"Perm","0.792627567343345"
"Perm","0.796645617010227"
"Perm","0.800404383162228"
"Perm","0.801748200444987"
"Perm","0.793852462443067"
"Perm","0.803742862395414"
"Perm","0.792517548591414"
"Perm","0.789328990624017"
"Perm","0.804496203358529"
"Perm","0.795994136957943"
"Perm","0.799741929012343"
"Perm","0.798451358377227"
"Perm","0.805098517427846"
"Perm","0.803820850346374"
"Perm","0.7930125831457"
"Perm","0.793044854715375"
"Perm","0.797010199283503"
"Perm","0.789777273543447"
"Perm","0.793223578593487"
"Perm","0.802280398103006"
"Perm","0.797769992785102"
"Perm","0.791349443082833"
"Perm","0.79903647222332"
"Perm","0.795300797225976"
"Perm","0.796278546916085"
"Perm","0.792927256265208"
"Perm","0.799945636797747"
"Perm","0.789360911505213"
"Perm","0.790946971157195"
"Perm","0.789877113279913"
"Perm","0.795155926796331"
