"Type","SumEntropy"
"True","0.632538349366471"
"Perm","0.647372901910076"
"Perm","0.649183585443129"
"Perm","0.648347425750962"
"Perm","0.648829305531311"
"Perm","0.647303818226175"
"Perm","0.648160767250043"
"Perm","0.648052941273425"
"Perm","0.64853279093374"
"Perm","0.647512978222831"
"Perm","0.647729329444454"
"Perm","0.647262689249739"
"Perm","0.647220806880731"
"Perm","0.647586745695487"
"Perm","0.64959606061054"
"Perm","0.647940316600756"
"Perm","0.647226463262022"
"Perm","0.647250475425457"
"Perm","0.64867748078024"
"Perm","0.647250527719134"
"Perm","0.648298930929497"
"Perm","0.647614127657387"
"Perm","0.648497049909297"
"Perm","0.648880393849946"
"Perm","0.64808415924425"
"Perm","0.647947050497804"
"Perm","0.648320054573435"
"Perm","0.6490437411754"
"Perm","0.648847186418068"
"Perm","0.647284071479166"
"Perm","0.6477547433614"
"Perm","0.647499881496989"
"Perm","0.64703739643454"
"Perm","0.648819696256025"
"Perm","0.646844867664946"
"Perm","0.648027100087322"
"Perm","0.646853573264344"
"Perm","0.648788128316515"
"Perm","0.646870843533577"
"Perm","0.647945251965292"
"Perm","0.647441504749706"
"Perm","0.646748855004263"
"Perm","0.647413709500586"
"Perm","0.646738777775554"
"Perm","0.647712272030011"
"Perm","0.648056492035226"
"Perm","0.649453255941698"
"Perm","0.647003299636198"
"Perm","0.648591727078641"
"Perm","0.648528800832026"
"Perm","0.64873729478591"
"Perm","0.648117109453494"
"Perm","0.645689285626361"
"Perm","0.647766149020458"
"Perm","0.648513814496066"
"Perm","0.646412115838785"
"Perm","0.648100340764823"
"Perm","0.647715362185336"
"Perm","0.648407424585031"
"Perm","0.647918530702836"
"Perm","0.647972477205307"
"Perm","0.648863266629865"
"Perm","0.648540911982985"
"Perm","0.649536136565523"
"Perm","0.647999380432206"
"Perm","0.647750586191618"
"Perm","0.649574196866237"
"Perm","0.647717712116359"
"Perm","0.647913872318141"
"Perm","0.648841096202831"
"Perm","0.648712118162997"
"Perm","0.648705807377662"
"Perm","0.647474028248749"
"Perm","0.649420468813718"
"Perm","0.649294458402373"
"Perm","0.648450666765755"
"Perm","0.648547821511754"
"Perm","0.647612165290882"
"Perm","0.648728679522213"
"Perm","0.648304640491817"
"Perm","0.648079912512799"
"Perm","0.649880175405567"
"Perm","0.64777712948002"
"Perm","0.64713795242714"
"Perm","0.648058413469225"
"Perm","0.648243507487763"
"Perm","0.649129311675813"
"Perm","0.648505589050907"
"Perm","0.648064126510888"
"Perm","0.646116465788815"
"Perm","0.647187782963516"
"Perm","0.647072989434055"
"Perm","0.649208065895052"
"Perm","0.648541347268962"
"Perm","0.648058355597506"
"Perm","0.648607769197018"
"Perm","0.649518959233195"
"Perm","0.648335880461878"
"Perm","0.649582428281"
"Perm","0.648284929027563"
"Perm","0.647060057531534"
