"Type","SumEntropy"
"True","0.650419517500579"
"Perm","0.662768834117957"
"Perm","0.663726263575652"
"Perm","0.662968592667389"
"Perm","0.663644307643573"
"Perm","0.664698223987571"
"Perm","0.662475772274869"
"Perm","0.663187277057896"
"Perm","0.66366235294961"
"Perm","0.664815930188921"
"Perm","0.661726297168861"
"Perm","0.661967291360324"
"Perm","0.661986821693747"
"Perm","0.662527279673747"
"Perm","0.661609971616453"
"Perm","0.663182912116926"
"Perm","0.662778036441982"
"Perm","0.662923664029894"
"Perm","0.662172314346147"
"Perm","0.662132169702663"
"Perm","0.663099739448955"
"Perm","0.661582846749612"
"Perm","0.663994199167343"
"Perm","0.664982319506057"
"Perm","0.663548640883592"
"Perm","0.663287303815066"
"Perm","0.661663866735069"
"Perm","0.663816722638015"
"Perm","0.661961513804437"
"Perm","0.663435552260545"
"Perm","0.663425426194981"
"Perm","0.662816018332239"
"Perm","0.663090790426907"
"Perm","0.663955133724626"
"Perm","0.66378128183127"
"Perm","0.663425788224163"
"Perm","0.662887292211613"
"Perm","0.663721145744215"
"Perm","0.663453970761932"
"Perm","0.664406892504088"
"Perm","0.663644212480499"
"Perm","0.66193158887395"
"Perm","0.663794330652125"
"Perm","0.662555936603277"
"Perm","0.662738524579904"
"Perm","0.662345972342231"
"Perm","0.66540942625108"
"Perm","0.663123348700963"
"Perm","0.662498259548493"
"Perm","0.662816496081831"
"Perm","0.662651168474409"
"Perm","0.663451375586949"
"Perm","0.662993914580021"
"Perm","0.663394995140515"
"Perm","0.662762461292249"
"Perm","0.664805312634314"
"Perm","0.663719331069727"
"Perm","0.662911023845778"
"Perm","0.663988209366413"
"Perm","0.660938413476009"
"Perm","0.662269515219185"
"Perm","0.663619842795437"
"Perm","0.663559944867984"
"Perm","0.662983178721161"
"Perm","0.662904011204325"
"Perm","0.662572883050229"
"Perm","0.662547226011847"
"Perm","0.663078422296693"
"Perm","0.662042316054964"
"Perm","0.66190897869955"
"Perm","0.662600336305987"
"Perm","0.662317711690654"
"Perm","0.662924488484817"
"Perm","0.662939765999956"
"Perm","0.661767774524557"
"Perm","0.663457607196501"
"Perm","0.662949497064365"
"Perm","0.664234307321224"
"Perm","0.66318103041562"
"Perm","0.663842928906703"
"Perm","0.664213760169151"
"Perm","0.663469782364183"
"Perm","0.663096994507874"
"Perm","0.662548338098941"
"Perm","0.663858192649668"
"Perm","0.663661148827527"
"Perm","0.664519927476189"
"Perm","0.663867913676925"
"Perm","0.663647099250082"
"Perm","0.662492619113028"
"Perm","0.664637689036861"
"Perm","0.662503865746473"
"Perm","0.662648858383418"
"Perm","0.662496882418633"
"Perm","0.662129786389982"
"Perm","0.662367542542554"
"Perm","0.664200186024623"
"Perm","0.66261828216736"
"Perm","0.664124373783924"
"Perm","0.662592892617694"
"Perm","0.663100866000602"
