"Type","SumEntropy"
"True","0.765818303232648"
"Perm","0.797729501124599"
"Perm","0.796573315976127"
"Perm","0.795520212862981"
"Perm","0.792280559260949"
"Perm","0.802217514916675"
"Perm","0.796994845680474"
"Perm","0.802021485371244"
"Perm","0.802985295146312"
"Perm","0.805823007058884"
"Perm","0.796884634725023"
"Perm","0.793260490847452"
"Perm","0.797348731710125"
"Perm","0.79329578597197"
"Perm","0.799785863611466"
"Perm","0.795478861107298"
"Perm","0.796333800075292"
"Perm","0.799110222280441"
"Perm","0.797429468698341"
"Perm","0.797452955712141"
"Perm","0.791967198588934"
"Perm","0.802837489066489"
"Perm","0.80142708534949"
"Perm","0.791062598160798"
"Perm","0.791598966973538"
"Perm","0.796590352228439"
"Perm","0.793000618886326"
"Perm","0.794380837759876"
"Perm","0.788166043462636"
"Perm","0.79452397973588"
"Perm","0.79050819063385"
"Perm","0.7968645017829"
"Perm","0.802996333277577"
"Perm","0.795886712218118"
"Perm","0.79301352602663"
"Perm","0.798001559029116"
"Perm","0.798442372314732"
"Perm","0.796524926967271"
"Perm","0.796765925154019"
"Perm","0.800268621236823"
"Perm","0.799270157732367"
"Perm","0.795193117024055"
"Perm","0.794566996160721"
"Perm","0.796194371462723"
"Perm","0.792590005672521"
"Perm","0.796814041334962"
"Perm","0.791263924094873"
"Perm","0.799750121154644"
"Perm","0.800141420588469"
"Perm","0.803180511802391"
"Perm","0.789726353807558"
"Perm","0.798967370914643"
"Perm","0.792895501832656"
"Perm","0.79586398938612"
"Perm","0.79666319839437"
"Perm","0.798896945912136"
"Perm","0.802244498545314"
"Perm","0.79366838835388"
"Perm","0.790879601311266"
"Perm","0.791859760738902"
"Perm","0.795885626647685"
"Perm","0.799511200832293"
"Perm","0.798711211460671"
"Perm","0.790980222743869"
"Perm","0.792712390254119"
"Perm","0.80303825776046"
"Perm","0.793287299994104"
"Perm","0.801123238849919"
"Perm","0.793694730187269"
"Perm","0.800584924450687"
"Perm","0.795070267470162"
"Perm","0.799334683596721"
"Perm","0.79533994987976"
"Perm","0.792812791447644"
"Perm","0.801595559742976"
"Perm","0.797573526462681"
"Perm","0.797334826299224"
"Perm","0.797761708856951"
"Perm","0.798281145794785"
"Perm","0.801106017591578"
"Perm","0.798370882280422"
"Perm","0.796477716823136"
"Perm","0.795206492795182"
"Perm","0.796714072879029"
"Perm","0.795865082648983"
"Perm","0.801131955175014"
"Perm","0.801758513317334"
"Perm","0.793444221836736"
"Perm","0.796456608035272"
"Perm","0.795075699197452"
"Perm","0.800872323460707"
"Perm","0.794092098899644"
"Perm","0.795434013354348"
"Perm","0.793598942006057"
"Perm","0.795072918171804"
"Perm","0.789154051166441"
"Perm","0.800457712158624"
"Perm","0.801281764397653"
"Perm","0.795626626080753"
"Perm","0.797753723098303"
"Perm","0.794607986811374"
