"Type","SumEntropy"
"True","0.69356496644015"
"Perm","0.76010260342937"
"Perm","0.768980665610783"
"Perm","0.764206455421157"
"Perm","0.765843567437213"
"Perm","0.763417983421552"
"Perm","0.761560932110319"
"Perm","0.764425744834429"
"Perm","0.760233311079535"
"Perm","0.764432138021991"
"Perm","0.771513616360155"
"Perm","0.76311941791641"
"Perm","0.761908595732324"
"Perm","0.762757298986814"
"Perm","0.764450157241458"
"Perm","0.765640477657208"
"Perm","0.764754950138988"
"Perm","0.767551167783793"
"Perm","0.769102405389449"
"Perm","0.771926057642253"
"Perm","0.765582243592603"
"Perm","0.760834892505777"
"Perm","0.762439403049249"
"Perm","0.761314859309097"
"Perm","0.763278978517213"
"Perm","0.760105164086369"
"Perm","0.762003154768278"
"Perm","0.764052024349555"
"Perm","0.77098439112711"
"Perm","0.761286274403133"
"Perm","0.761420412448931"
"Perm","0.767428156036424"
"Perm","0.765151186150364"
"Perm","0.761861980208926"
"Perm","0.760501918472505"
"Perm","0.760731222642325"
"Perm","0.759669039955411"
"Perm","0.761697660965104"
"Perm","0.763178037913336"
"Perm","0.760545398319475"
"Perm","0.766505715085255"
"Perm","0.763754548234275"
"Perm","0.762130620209611"
"Perm","0.764963836611919"
"Perm","0.767224208903864"
"Perm","0.764488365983778"
"Perm","0.767940293692011"
"Perm","0.762416143164555"
"Perm","0.771526509304817"
"Perm","0.762647917373704"
"Perm","0.763547662320839"
"Perm","0.764066008970889"
"Perm","0.766752662480303"
"Perm","0.763676071025415"
"Perm","0.755994888814537"
"Perm","0.762920700970708"
"Perm","0.760119244735993"
"Perm","0.757737786272955"
"Perm","0.764187015775204"
"Perm","0.758347173970911"
"Perm","0.770943340713959"
"Perm","0.762233499509388"
"Perm","0.757596927123074"
"Perm","0.76182658300438"
"Perm","0.761095994943247"
"Perm","0.767678350967625"
"Perm","0.764091677745066"
"Perm","0.768934440430005"
"Perm","0.764454632003714"
"Perm","0.76283059702163"
"Perm","0.763820994011722"
"Perm","0.75709833396108"
"Perm","0.758909435147848"
"Perm","0.759589789933826"
"Perm","0.771179205402353"
"Perm","0.763541900772043"
"Perm","0.764572668506134"
"Perm","0.760791518827529"
"Perm","0.767095159497303"
"Perm","0.762583062257377"
"Perm","0.765813099337259"
"Perm","0.763794134145538"
"Perm","0.767799792497713"
"Perm","0.769474209919327"
"Perm","0.757242333517969"
"Perm","0.759796362791432"
"Perm","0.765800016175445"
"Perm","0.762536994588337"
"Perm","0.76584755025564"
"Perm","0.767499893028711"
"Perm","0.762081856144969"
"Perm","0.76352102005444"
"Perm","0.761335324245496"
"Perm","0.763915333995893"
"Perm","0.758256821538394"
"Perm","0.766892264137876"
"Perm","0.761744839786651"
"Perm","0.763963666527499"
"Perm","0.763622571224296"
"Perm","0.764880270971007"
"Perm","0.771563697622261"
