"Type","SumEntropy"
"True","0.75594614257323"
"Perm","0.786727540429126"
"Perm","0.791593311024497"
"Perm","0.787793830617965"
"Perm","0.78644479285269"
"Perm","0.787990606274413"
"Perm","0.780468427300103"
"Perm","0.792827135299276"
"Perm","0.791566105812539"
"Perm","0.785501205039644"
"Perm","0.788561602432709"
"Perm","0.783781963598473"
"Perm","0.791324658467476"
"Perm","0.787834351372677"
"Perm","0.78459906467296"
"Perm","0.78919972711636"
"Perm","0.784523530688057"
"Perm","0.786556817394087"
"Perm","0.782611108344852"
"Perm","0.785357991727358"
"Perm","0.792890884695229"
"Perm","0.784811572198869"
"Perm","0.787093385437192"
"Perm","0.7842893776649"
"Perm","0.784050214651833"
"Perm","0.785852885477635"
"Perm","0.788209118931656"
"Perm","0.78536546191718"
"Perm","0.777770449144079"
"Perm","0.78643630088364"
"Perm","0.783866159275363"
"Perm","0.78363203101479"
"Perm","0.78062642232177"
"Perm","0.784083371903962"
"Perm","0.786771436222538"
"Perm","0.78532569665577"
"Perm","0.789424809548175"
"Perm","0.784250066036233"
"Perm","0.786817876321083"
"Perm","0.788503529670546"
"Perm","0.790020438127887"
"Perm","0.787216241948957"
"Perm","0.791261318027098"
"Perm","0.792817383458099"
"Perm","0.791879965915445"
"Perm","0.791447087281737"
"Perm","0.792658760145796"
"Perm","0.786289203318037"
"Perm","0.785054838207762"
"Perm","0.784561926674128"
"Perm","0.786342976748519"
"Perm","0.784397104986363"
"Perm","0.778336319982786"
"Perm","0.785632788841583"
"Perm","0.781537360449245"
"Perm","0.789827533455085"
"Perm","0.787429117155311"
"Perm","0.791969137370038"
"Perm","0.786647471846574"
"Perm","0.784594053294028"
"Perm","0.78325474028596"
"Perm","0.788849104833123"
"Perm","0.78783450170472"
"Perm","0.792724456031552"
"Perm","0.781913802035751"
"Perm","0.787902932342227"
"Perm","0.780712572416546"
"Perm","0.784128111472506"
"Perm","0.787825400507492"
"Perm","0.788039795732247"
"Perm","0.786573492846985"
"Perm","0.782314597971588"
"Perm","0.783049370387914"
"Perm","0.786171090137078"
"Perm","0.78171967798435"
"Perm","0.784919963222466"
"Perm","0.789640319855859"
"Perm","0.78341291849332"
"Perm","0.781385607803018"
"Perm","0.786195052555122"
"Perm","0.785824865119727"
"Perm","0.78948454733415"
"Perm","0.784911303469423"
"Perm","0.785565772010139"
"Perm","0.789069268888749"
"Perm","0.784875911948754"
"Perm","0.789830922438611"
"Perm","0.788645685046049"
"Perm","0.793556902518086"
"Perm","0.776835601530024"
"Perm","0.786746839620281"
"Perm","0.790907526073845"
"Perm","0.784797523553453"
"Perm","0.782338568863864"
"Perm","0.791580916197527"
"Perm","0.780936629123236"
"Perm","0.78936277390157"
"Perm","0.788957250713392"
"Perm","0.786523212055882"
"Perm","0.787662154192037"
"Perm","0.784626909039871"
