"Type","SumEntropy"
"True","0.782200923616805"
"Perm","0.802804895481883"
"Perm","0.809614368004148"
"Perm","0.800011851711622"
"Perm","0.800393295114959"
"Perm","0.800504270858525"
"Perm","0.801749569590621"
"Perm","0.805742847251629"
"Perm","0.811671431385552"
"Perm","0.804547866552297"
"Perm","0.801762033673182"
"Perm","0.8055987651704"
"Perm","0.800105544727326"
"Perm","0.800160986374937"
"Perm","0.804692456871235"
"Perm","0.799611048598245"
"Perm","0.807468925273918"
"Perm","0.797182174538411"
"Perm","0.803887415954115"
"Perm","0.80224088341035"
"Perm","0.806741286382465"
"Perm","0.799358758788678"
"Perm","0.809291156748903"
"Perm","0.795006193921867"
"Perm","0.803898517177253"
"Perm","0.813938681403347"
"Perm","0.795237366176157"
"Perm","0.805927353070103"
"Perm","0.803325586251243"
"Perm","0.802838641881531"
"Perm","0.804095693284279"
"Perm","0.802163996577571"
"Perm","0.805383268742618"
"Perm","0.798268408314109"
"Perm","0.800382215405371"
"Perm","0.804751984237388"
"Perm","0.800696500555138"
"Perm","0.806615695747407"
"Perm","0.804627867526568"
"Perm","0.802890794255349"
"Perm","0.801474931235106"
"Perm","0.80504667238393"
"Perm","0.800900852090833"
"Perm","0.800738299071176"
"Perm","0.802556830236341"
"Perm","0.800823542148855"
"Perm","0.799235636800537"
"Perm","0.805213870122465"
"Perm","0.80390435544435"
"Perm","0.795090580026394"
"Perm","0.801161446283354"
"Perm","0.795655313880832"
"Perm","0.804152815449858"
"Perm","0.79519209451148"
"Perm","0.803970996068058"
"Perm","0.805594801660899"
"Perm","0.808403971413213"
"Perm","0.799919799685657"
"Perm","0.80791640953346"
"Perm","0.799084779138848"
"Perm","0.80175966440667"
"Perm","0.803695077101009"
"Perm","0.805719681500696"
"Perm","0.79408888799088"
"Perm","0.796779443319566"
"Perm","0.80149623081268"
"Perm","0.809759009411029"
"Perm","0.802153111416137"
"Perm","0.807730612116108"
"Perm","0.814335990160542"
"Perm","0.802644849849188"
"Perm","0.798643491558514"
"Perm","0.800138490131875"
"Perm","0.802400220070975"
"Perm","0.800658137863595"
"Perm","0.808568295510169"
"Perm","0.803377068436858"
"Perm","0.806049732276731"
"Perm","0.801797534617984"
"Perm","0.806206226883063"
"Perm","0.800080773018545"
"Perm","0.799809578798864"
"Perm","0.797426190642547"
"Perm","0.803586359388977"
"Perm","0.810676888448103"
"Perm","0.808431583355268"
"Perm","0.803458374614739"
"Perm","0.802604421622658"
"Perm","0.802992974461379"
"Perm","0.805077071505345"
"Perm","0.807890472174562"
"Perm","0.803475948097148"
"Perm","0.805977543230538"
"Perm","0.805637188696589"
"Perm","0.808068467108878"
"Perm","0.800763905515314"
"Perm","0.801264761599889"
"Perm","0.800139715504648"
"Perm","0.799528114622447"
"Perm","0.805139202692817"
"Perm","0.801356192271528"
