"Type","SumEntropy"
"True","0.61717693557281"
"Perm","0.634408014580133"
"Perm","0.634135273162493"
"Perm","0.633948047706499"
"Perm","0.634403312533802"
"Perm","0.635624616499402"
"Perm","0.633872367526525"
"Perm","0.633967391962352"
"Perm","0.63426577327469"
"Perm","0.632693369571561"
"Perm","0.633031922566519"
"Perm","0.633286373783889"
"Perm","0.634421625137173"
"Perm","0.634118104608324"
"Perm","0.633953554955325"
"Perm","0.634915682822237"
"Perm","0.63541207746713"
"Perm","0.633747467601544"
"Perm","0.633045035338209"
"Perm","0.635250393508798"
"Perm","0.634872227801962"
"Perm","0.635254042286384"
"Perm","0.634063023860644"
"Perm","0.634100464766049"
"Perm","0.635444319503701"
"Perm","0.633252501578978"
"Perm","0.63418586223544"
"Perm","0.633289128080992"
"Perm","0.633699993732843"
"Perm","0.635473091358223"
"Perm","0.634602242667852"
"Perm","0.633020238633604"
"Perm","0.632444261354479"
"Perm","0.634051788045443"
"Perm","0.634910721029345"
"Perm","0.635461494807211"
"Perm","0.634265914850219"
"Perm","0.6318637062698"
"Perm","0.633664914238514"
"Perm","0.63439825519501"
"Perm","0.633252699048634"
"Perm","0.632559883947975"
"Perm","0.634204831782185"
"Perm","0.633071423171142"
"Perm","0.634125408075757"
"Perm","0.634265861808924"
"Perm","0.633584566086638"
"Perm","0.634009505250894"
"Perm","0.633583993543665"
"Perm","0.634050500173091"
"Perm","0.633823110428044"
"Perm","0.634941095557265"
"Perm","0.633360397877451"
"Perm","0.633947954135844"
"Perm","0.632121426125093"
"Perm","0.632520003128147"
"Perm","0.635380906851753"
"Perm","0.634492201939293"
"Perm","0.634166959535247"
"Perm","0.63291573204414"
"Perm","0.633848888649201"
"Perm","0.634593448334438"
"Perm","0.633228583415286"
"Perm","0.633784696661514"
"Perm","0.633945461724422"
"Perm","0.632895855117425"
"Perm","0.63351832608915"
"Perm","0.633184564349814"
"Perm","0.634507218224522"
"Perm","0.634016864896817"
"Perm","0.634130873495029"
"Perm","0.633075848083762"
"Perm","0.633786561992012"
"Perm","0.634265800969741"
"Perm","0.635189492002855"
"Perm","0.633899645066642"
"Perm","0.634070461946116"
"Perm","0.634104512142754"
"Perm","0.633255642695274"
"Perm","0.633836898533437"
"Perm","0.633219281239334"
"Perm","0.634698264311398"
"Perm","0.632419060772429"
"Perm","0.633279620070369"
"Perm","0.633078295649221"
"Perm","0.633444881974811"
"Perm","0.633169362032108"
"Perm","0.634111383340712"
"Perm","0.63460341441305"
"Perm","0.63436907947758"
"Perm","0.632473018723035"
"Perm","0.63464089087302"
"Perm","0.631416685377025"
"Perm","0.633112671351122"
"Perm","0.632923286385255"
"Perm","0.633075311178789"
"Perm","0.633489156847046"
"Perm","0.633818735080247"
"Perm","0.633773304415108"
"Perm","0.636094994123595"
"Perm","0.632888923502218"
