"Type","SumEntropy"
"True","0.743869947994769"
"Perm","0.785806979187895"
"Perm","0.77628819700211"
"Perm","0.782554965163458"
"Perm","0.778403094396957"
"Perm","0.772962148314245"
"Perm","0.780452327365299"
"Perm","0.780069974802474"
"Perm","0.779329719365378"
"Perm","0.778401363206091"
"Perm","0.779465228441401"
"Perm","0.776429017226085"
"Perm","0.78067765761987"
"Perm","0.778030095127037"
"Perm","0.779102115095878"
"Perm","0.775026035181339"
"Perm","0.7728973322864"
"Perm","0.778410027408876"
"Perm","0.775715192943761"
"Perm","0.775952312335252"
"Perm","0.782289098948619"
"Perm","0.776270103723681"
"Perm","0.783227065611076"
"Perm","0.776788159407474"
"Perm","0.781588684823834"
"Perm","0.775275615852398"
"Perm","0.781081187641563"
"Perm","0.781477953297119"
"Perm","0.778849736217604"
"Perm","0.774825794062525"
"Perm","0.78261665176959"
"Perm","0.787375211156875"
"Perm","0.773385078960732"
"Perm","0.783963234909673"
"Perm","0.776023276777531"
"Perm","0.778408591447958"
"Perm","0.779214939360438"
"Perm","0.774170941611889"
"Perm","0.776663689417541"
"Perm","0.779165338418807"
"Perm","0.774947855129786"
"Perm","0.783485467895349"
"Perm","0.77480834117804"
"Perm","0.780261881261325"
"Perm","0.775420762897644"
"Perm","0.778660289951955"
"Perm","0.774227342346082"
"Perm","0.774228930687248"
"Perm","0.778667655541466"
"Perm","0.784198082937885"
"Perm","0.777043207600687"
"Perm","0.784280934910599"
"Perm","0.783045426230363"
"Perm","0.782067732461706"
"Perm","0.774838856217994"
"Perm","0.776017150830147"
"Perm","0.774918667607094"
"Perm","0.778785265270223"
"Perm","0.773110666645243"
"Perm","0.775315124106946"
"Perm","0.780890896316298"
"Perm","0.776036276235792"
"Perm","0.782987673965213"
"Perm","0.775431846443537"
"Perm","0.773446343530873"
"Perm","0.78491834223436"
"Perm","0.783982407508445"
"Perm","0.786572239032935"
"Perm","0.779328913781303"
"Perm","0.7792627887989"
"Perm","0.77145506410238"
"Perm","0.774774425853471"
"Perm","0.780202643200957"
"Perm","0.784148172311124"
"Perm","0.775622002475138"
"Perm","0.779919263076481"
"Perm","0.778379171017706"
"Perm","0.778135526371215"
"Perm","0.779166508828196"
"Perm","0.78037730305056"
"Perm","0.777494969098021"
"Perm","0.781723540536626"
"Perm","0.782244001085162"
"Perm","0.780737042213775"
"Perm","0.782378261968012"
"Perm","0.773955403260919"
"Perm","0.77647430684892"
"Perm","0.769325412395132"
"Perm","0.779138462736134"
"Perm","0.781790674358284"
"Perm","0.775092781103498"
"Perm","0.781033894785101"
"Perm","0.786622454800374"
"Perm","0.774604880351774"
"Perm","0.771616337820203"
"Perm","0.781498527219704"
"Perm","0.7752479511789"
"Perm","0.778105391400656"
"Perm","0.7742867579084"
"Perm","0.780638769818086"
"Perm","0.775773894826368"
