"Type","SumEntropy"
"True","0.643843190474278"
"Perm","0.658616241551807"
"Perm","0.660896905936029"
"Perm","0.660719185194249"
"Perm","0.661328227912235"
"Perm","0.660726706913639"
"Perm","0.660921957596803"
"Perm","0.662361138252619"
"Perm","0.661446396386653"
"Perm","0.66193705738871"
"Perm","0.660725813072856"
"Perm","0.662947484476261"
"Perm","0.659188865458985"
"Perm","0.659978643616673"
"Perm","0.660523016050304"
"Perm","0.660909216306218"
"Perm","0.660902400690878"
"Perm","0.660407592593075"
"Perm","0.662650390468731"
"Perm","0.660759180029782"
"Perm","0.661597235771736"
"Perm","0.661730636978869"
"Perm","0.660283582955215"
"Perm","0.659541505646099"
"Perm","0.660527246358333"
"Perm","0.659605088855355"
"Perm","0.658864188907988"
"Perm","0.662300953975863"
"Perm","0.661529293148882"
"Perm","0.659665004517394"
"Perm","0.661908287281304"
"Perm","0.66037749095453"
"Perm","0.662195280957115"
"Perm","0.661061005565868"
"Perm","0.663256362678077"
"Perm","0.660013918786287"
"Perm","0.662808090369554"
"Perm","0.663005754522184"
"Perm","0.660288222847865"
"Perm","0.661774589494382"
"Perm","0.659984723409897"
"Perm","0.658997236297123"
"Perm","0.662446279198127"
"Perm","0.662244684879255"
"Perm","0.662343704662773"
"Perm","0.660918747488418"
"Perm","0.659931755534036"
"Perm","0.658767652620711"
"Perm","0.658788870531008"
"Perm","0.660693609100556"
"Perm","0.661107860869516"
"Perm","0.659351194150568"
"Perm","0.66141432766491"
"Perm","0.660121107385395"
"Perm","0.662721116324603"
"Perm","0.661370863353475"
"Perm","0.661161496387633"
"Perm","0.659883118278425"
"Perm","0.661111548538453"
"Perm","0.662217206963427"
"Perm","0.66048144868741"
"Perm","0.661566415023614"
"Perm","0.660748599852651"
"Perm","0.661599249168272"
"Perm","0.660710659937472"
"Perm","0.660671324134628"
"Perm","0.662247866356675"
"Perm","0.660375567982486"
"Perm","0.6595162942085"
"Perm","0.66291262478083"
"Perm","0.660949262675933"
"Perm","0.661911699985795"
"Perm","0.662308494537018"
"Perm","0.660575641177529"
"Perm","0.659869603939769"
"Perm","0.661785287653702"
"Perm","0.660880527300649"
"Perm","0.660092041697176"
"Perm","0.659442024251871"
"Perm","0.660593118973687"
"Perm","0.660230786717088"
"Perm","0.661914938615626"
"Perm","0.659329284901521"
"Perm","0.661749536225566"
"Perm","0.659780978735804"
"Perm","0.660957640123289"
"Perm","0.661921828919036"
"Perm","0.661424469294297"
"Perm","0.659482333277794"
"Perm","0.661156150312289"
"Perm","0.662420724930309"
"Perm","0.66112304397864"
"Perm","0.660648274357839"
"Perm","0.659940278377204"
"Perm","0.659228547988394"
"Perm","0.659440402588742"
"Perm","0.659329564519644"
"Perm","0.660937399392047"
"Perm","0.659003907902041"
"Perm","0.662202534939181"
"Perm","0.660793684559573"
