"Type","SumEntropy"
"True","0.623217910461712"
"Perm","0.642049338138494"
"Perm","0.640939027788231"
"Perm","0.641529187079115"
"Perm","0.636439883144193"
"Perm","0.643290444799808"
"Perm","0.637813861163466"
"Perm","0.640748149965537"
"Perm","0.64300496932398"
"Perm","0.641179436437903"
"Perm","0.639431943113349"
"Perm","0.638758596039029"
"Perm","0.641694746126353"
"Perm","0.641164584194444"
"Perm","0.636723757874134"
"Perm","0.641598790666965"
"Perm","0.64071671708192"
"Perm","0.642748476980379"
"Perm","0.642760560920411"
"Perm","0.642264544457646"
"Perm","0.642836552748074"
"Perm","0.638599694152174"
"Perm","0.641734335063486"
"Perm","0.641255453364557"
"Perm","0.643649399507945"
"Perm","0.640092864901165"
"Perm","0.637670627451273"
"Perm","0.641710837085892"
"Perm","0.642556638089912"
"Perm","0.642140169735818"
"Perm","0.64104166782934"
"Perm","0.640326761304862"
"Perm","0.640682502048021"
"Perm","0.642478446643741"
"Perm","0.641211940913435"
"Perm","0.641059164901852"
"Perm","0.643042233603667"
"Perm","0.643123515009636"
"Perm","0.641988866922575"
"Perm","0.643780219260773"
"Perm","0.637777440976902"
"Perm","0.636733049575228"
"Perm","0.640048276329901"
"Perm","0.63939033275543"
"Perm","0.641625566585531"
"Perm","0.641465294279818"
"Perm","0.637802024469626"
"Perm","0.642631218257064"
"Perm","0.638322261469481"
"Perm","0.641802188745085"
"Perm","0.643134502723983"
"Perm","0.643856121885583"
"Perm","0.639410779065075"
"Perm","0.638233227376129"
"Perm","0.64258927924138"
"Perm","0.641984542384428"
"Perm","0.638422335259094"
"Perm","0.637668884113153"
"Perm","0.635867407170993"
"Perm","0.641091061151515"
"Perm","0.642768486122224"
"Perm","0.640869763706238"
"Perm","0.6387610147901"
"Perm","0.637075300356829"
"Perm","0.640165898850937"
"Perm","0.642149994705252"
"Perm","0.636527202941971"
"Perm","0.638241035789769"
"Perm","0.642657723136585"
"Perm","0.640863373360324"
"Perm","0.636458439153616"
"Perm","0.641461743937287"
"Perm","0.640347979661393"
"Perm","0.636434920248928"
"Perm","0.642607219639268"
"Perm","0.642478006061304"
"Perm","0.639157984721906"
"Perm","0.636918469066672"
"Perm","0.635510638037858"
"Perm","0.640457371544637"
"Perm","0.641197235942762"
"Perm","0.63883237759484"
"Perm","0.641952466388756"
"Perm","0.640326386411058"
"Perm","0.64053473846444"
"Perm","0.636802813529488"
"Perm","0.639552523862227"
"Perm","0.64063424400249"
"Perm","0.640393640479535"
"Perm","0.641686542443552"
"Perm","0.640521924363766"
"Perm","0.641030963411261"
"Perm","0.643406407048216"
"Perm","0.637903442316757"
"Perm","0.640347706141212"
"Perm","0.641923054170575"
"Perm","0.637152272008394"
"Perm","0.642455620520894"
"Perm","0.642678878033731"
"Perm","0.639304260816246"
"Perm","0.636549267262907"
