"Type","SumEntropy"
"True","0.754842738460868"
"Perm","0.794090130565587"
"Perm","0.784227084499439"
"Perm","0.790141975027204"
"Perm","0.800830026016219"
"Perm","0.785405333975564"
"Perm","0.788580180825288"
"Perm","0.788037974952881"
"Perm","0.789752455508481"
"Perm","0.789745274351855"
"Perm","0.792078204098663"
"Perm","0.781183544665968"
"Perm","0.785861734414009"
"Perm","0.800302848193694"
"Perm","0.790593915230583"
"Perm","0.792197674670938"
"Perm","0.781174509566176"
"Perm","0.795867729816193"
"Perm","0.78754371716172"
"Perm","0.784889925621494"
"Perm","0.788749142749592"
"Perm","0.78848059965636"
"Perm","0.792556300760837"
"Perm","0.796642968783994"
"Perm","0.787739116927495"
"Perm","0.789453798265655"
"Perm","0.792200886013023"
"Perm","0.788956140598506"
"Perm","0.7939677217699"
"Perm","0.787763773370733"
"Perm","0.793870589776323"
"Perm","0.789075245981508"
"Perm","0.784677829309843"
"Perm","0.789205366535134"
"Perm","0.792949758250036"
"Perm","0.797312737065284"
"Perm","0.792136177866455"
"Perm","0.7913915952746"
"Perm","0.785447573957442"
"Perm","0.786394516429994"
"Perm","0.793490148797245"
"Perm","0.787807812572014"
"Perm","0.788163677025452"
"Perm","0.78706277534478"
"Perm","0.790978633402147"
"Perm","0.795746384600362"
"Perm","0.792074830919401"
"Perm","0.786479873390756"
"Perm","0.790499370321393"
"Perm","0.791861526628986"
"Perm","0.794152186450147"
"Perm","0.794718865260209"
"Perm","0.787328806765782"
"Perm","0.792422486442443"
"Perm","0.791370547372291"
"Perm","0.791226935294346"
"Perm","0.783594974516903"
"Perm","0.789245581729695"
"Perm","0.792887562299499"
"Perm","0.792040757978708"
"Perm","0.791026902545182"
"Perm","0.787899313877871"
"Perm","0.786076685655858"
"Perm","0.793969718644085"
"Perm","0.790869319487595"
"Perm","0.78947942315654"
"Perm","0.791078678875578"
"Perm","0.783745870322084"
"Perm","0.789184960624311"
"Perm","0.796877598162424"
"Perm","0.790553165097251"
"Perm","0.783264284956299"
"Perm","0.793012333590017"
"Perm","0.789791673960018"
"Perm","0.78943804028424"
"Perm","0.788635032606501"
"Perm","0.794326887758946"
"Perm","0.789809224106142"
"Perm","0.787502862437652"
"Perm","0.790176111109537"
"Perm","0.785427713117106"
"Perm","0.788759767379681"
"Perm","0.792538669965071"
"Perm","0.788862737966718"
"Perm","0.786892705648888"
"Perm","0.782750851716625"
"Perm","0.795347457877119"
"Perm","0.789273813174823"
"Perm","0.788681657440244"
"Perm","0.788329551137097"
"Perm","0.793683838415838"
"Perm","0.783081831566075"
"Perm","0.79261819847038"
"Perm","0.786809617563316"
"Perm","0.796310016384072"
"Perm","0.789483999177783"
"Perm","0.785396466252523"
"Perm","0.786516047696708"
"Perm","0.786710917314102"
"Perm","0.792725904619899"
"Perm","0.787438958994161"
