"Type","SumEntropy"
"True","0.632370576635932"
"Perm","0.64326950394121"
"Perm","0.642679328148723"
"Perm","0.64405978180087"
"Perm","0.64263971182289"
"Perm","0.644169952262395"
"Perm","0.643769377479719"
"Perm","0.643076055502565"
"Perm","0.642338364531837"
"Perm","0.643566083372596"
"Perm","0.645531345377359"
"Perm","0.641105879734339"
"Perm","0.643394287573108"
"Perm","0.642430786026974"
"Perm","0.642876704473536"
"Perm","0.642740339224536"
"Perm","0.643135703295142"
"Perm","0.644162440359015"
"Perm","0.643567436264784"
"Perm","0.644515692351075"
"Perm","0.642066603350944"
"Perm","0.643480643526526"
"Perm","0.643187561467282"
"Perm","0.644161519760807"
"Perm","0.642404810204969"
"Perm","0.643968545239092"
"Perm","0.643215103764299"
"Perm","0.643476390980854"
"Perm","0.643630201452827"
"Perm","0.643655368089474"
"Perm","0.643092341467811"
"Perm","0.643687475612098"
"Perm","0.643100316135401"
"Perm","0.643453338148332"
"Perm","0.642669475161431"
"Perm","0.642351142403187"
"Perm","0.643218707487579"
"Perm","0.643144581983282"
"Perm","0.642724195668935"
"Perm","0.644786784523589"
"Perm","0.642684382750569"
"Perm","0.643388123215943"
"Perm","0.642603330070342"
"Perm","0.642306045339936"
"Perm","0.642686878612373"
"Perm","0.644985333276952"
"Perm","0.645016662366538"
"Perm","0.642114767872653"
"Perm","0.642347338172364"
"Perm","0.642871146974985"
"Perm","0.64381992996518"
"Perm","0.641968285310138"
"Perm","0.643264752827286"
"Perm","0.643568600293163"
"Perm","0.642213251826588"
"Perm","0.642411914944166"
"Perm","0.642780414013181"
"Perm","0.642440752437104"
"Perm","0.642369671582206"
"Perm","0.643160701753692"
"Perm","0.642666205562783"
"Perm","0.643083941669491"
"Perm","0.644326386529346"
"Perm","0.64125849777437"
"Perm","0.642557189061268"
"Perm","0.643573864020634"
"Perm","0.64161687016399"
"Perm","0.643120901456223"
"Perm","0.643947615591072"
"Perm","0.643856456457073"
"Perm","0.643098478290668"
"Perm","0.643792912859732"
"Perm","0.64269735137522"
"Perm","0.644256009060675"
"Perm","0.643478364715976"
"Perm","0.643369871876053"
"Perm","0.64297623554588"
"Perm","0.642628175944556"
"Perm","0.643544480303812"
"Perm","0.643336956026952"
"Perm","0.64263978536377"
"Perm","0.64398380702214"
"Perm","0.644247244452228"
"Perm","0.643581732021632"
"Perm","0.642179465605901"
"Perm","0.641908273736937"
"Perm","0.643207693606536"
"Perm","0.642168548064365"
"Perm","0.642743125335211"
"Perm","0.642522822242654"
"Perm","0.642116433141548"
"Perm","0.643892476151558"
"Perm","0.643229252049968"
"Perm","0.64352833404786"
"Perm","0.642812037941456"
"Perm","0.642834597010784"
"Perm","0.641389706932181"
"Perm","0.643640371076271"
"Perm","0.643203827998326"
"Perm","0.642942096455996"
"Perm","0.643902502760416"
