"Type","SumEntropy"
"True","0.640981174133241"
"Perm","0.653832007039403"
"Perm","0.655337648715681"
"Perm","0.653948916308646"
"Perm","0.654011555870439"
"Perm","0.654761593086379"
"Perm","0.65478716197814"
"Perm","0.654201889556298"
"Perm","0.656419626778825"
"Perm","0.654552976267725"
"Perm","0.654569460191493"
"Perm","0.655090920298431"
"Perm","0.654597311841176"
"Perm","0.654520940804515"
"Perm","0.655115246536053"
"Perm","0.653751480110817"
"Perm","0.655305446799821"
"Perm","0.653317301329343"
"Perm","0.654832978594085"
"Perm","0.653581751664585"
"Perm","0.654544034607128"
"Perm","0.653940957711065"
"Perm","0.654199485798603"
"Perm","0.654565264390113"
"Perm","0.653882415812445"
"Perm","0.654762897433615"
"Perm","0.654747719504859"
"Perm","0.654255345585455"
"Perm","0.654380872753693"
"Perm","0.654327255433958"
"Perm","0.655470771723839"
"Perm","0.654433670979579"
"Perm","0.652796748388169"
"Perm","0.653901914306183"
"Perm","0.654465566615586"
"Perm","0.654854484517825"
"Perm","0.65353304639778"
"Perm","0.653024794858751"
"Perm","0.653551908622322"
"Perm","0.652624247422347"
"Perm","0.654344162123628"
"Perm","0.654012385242309"
"Perm","0.654162426309913"
"Perm","0.653798776665822"
"Perm","0.65413613639375"
"Perm","0.654728734053372"
"Perm","0.654934979978601"
"Perm","0.653292554282444"
"Perm","0.654349211985118"
"Perm","0.654426766706311"
"Perm","0.65352210916852"
"Perm","0.654611499448672"
"Perm","0.654348093138002"
"Perm","0.653625768646256"
"Perm","0.65281530481254"
"Perm","0.652856954955084"
"Perm","0.652787912228097"
"Perm","0.653474763192607"
"Perm","0.65441664224769"
"Perm","0.654145913014447"
"Perm","0.654586142470672"
"Perm","0.65545067463775"
"Perm","0.654255084858994"
"Perm","0.654916467491629"
"Perm","0.65587577249775"
"Perm","0.654190434690305"
"Perm","0.654138713924841"
"Perm","0.65522630450588"
"Perm","0.653502153203807"
"Perm","0.65436301058364"
"Perm","0.654290675002884"
"Perm","0.65525651322084"
"Perm","0.653960702746707"
"Perm","0.654109119558663"
"Perm","0.654020199871818"
"Perm","0.653091555100006"
"Perm","0.655465178904918"
"Perm","0.654198913892321"
"Perm","0.654498404333722"
"Perm","0.654706416758069"
"Perm","0.655064660726794"
"Perm","0.654250585619742"
"Perm","0.65423437212685"
"Perm","0.653478167717154"
"Perm","0.654394203497134"
"Perm","0.655463472307565"
"Perm","0.654814562876362"
"Perm","0.65462241967465"
"Perm","0.653291225260718"
"Perm","0.65421016793418"
"Perm","0.654382394034052"
"Perm","0.653483971611134"
"Perm","0.654013625625856"
"Perm","0.654145449171524"
"Perm","0.653441692191529"
"Perm","0.654335931259959"
"Perm","0.654116907647114"
"Perm","0.654679919581995"
"Perm","0.654470875124296"
"Perm","0.655468094289622"
"Perm","0.65583029802561"
