"Type","SumEntropy"
"True","0.61903492650407"
"Perm","0.634613407246725"
"Perm","0.636464317388876"
"Perm","0.635986452955027"
"Perm","0.636745340441646"
"Perm","0.634499541004963"
"Perm","0.635326034684236"
"Perm","0.635470615604457"
"Perm","0.636488812941672"
"Perm","0.635687374275608"
"Perm","0.636205265929371"
"Perm","0.635890023001944"
"Perm","0.635156104658708"
"Perm","0.635691051034709"
"Perm","0.637661135439835"
"Perm","0.635377706948669"
"Perm","0.63537603314939"
"Perm","0.634477222133261"
"Perm","0.635350022341316"
"Perm","0.635706006513364"
"Perm","0.635521261420322"
"Perm","0.63506514621938"
"Perm","0.636634600617333"
"Perm","0.636538428354538"
"Perm","0.63569592332406"
"Perm","0.635456215005572"
"Perm","0.636358348156167"
"Perm","0.635876002783294"
"Perm","0.634809622695823"
"Perm","0.636280789291667"
"Perm","0.635753903932103"
"Perm","0.636618520152193"
"Perm","0.637407912656282"
"Perm","0.636460628235171"
"Perm","0.634091529767006"
"Perm","0.636401461215396"
"Perm","0.634854274949085"
"Perm","0.634993581539898"
"Perm","0.635934801439807"
"Perm","0.631127578499997"
"Perm","0.634617962539202"
"Perm","0.635915425693518"
"Perm","0.635736073878082"
"Perm","0.63671214300909"
"Perm","0.636757619909098"
"Perm","0.636361186696196"
"Perm","0.636129199133201"
"Perm","0.635619967839549"
"Perm","0.634301713900745"
"Perm","0.635128962249391"
"Perm","0.635384206130581"
"Perm","0.634598894749269"
"Perm","0.634456927954886"
"Perm","0.635418732237715"
"Perm","0.636320129605818"
"Perm","0.635541062895442"
"Perm","0.634810963623873"
"Perm","0.636446877296131"
"Perm","0.633714336961024"
"Perm","0.636827482773653"
"Perm","0.634984109427978"
"Perm","0.635234880066201"
"Perm","0.635515841406465"
"Perm","0.634821805514345"
"Perm","0.635236263219565"
"Perm","0.635464470437158"
"Perm","0.634422643578269"
"Perm","0.635807694013066"
"Perm","0.635517069868887"
"Perm","0.634830417786307"
"Perm","0.634369207017888"
"Perm","0.63512944776118"
"Perm","0.637444737233401"
"Perm","0.635593790099378"
"Perm","0.633938672367189"
"Perm","0.63498209983649"
"Perm","0.635357912534696"
"Perm","0.638030083862852"
"Perm","0.63758498134011"
"Perm","0.635439460364333"
"Perm","0.6372825894235"
"Perm","0.636610535800625"
"Perm","0.634512149851951"
"Perm","0.634655331990234"
"Perm","0.636533953011414"
"Perm","0.635053136434727"
"Perm","0.635691685688425"
"Perm","0.635623727555325"
"Perm","0.635049145503854"
"Perm","0.635137882480707"
"Perm","0.635386948733943"
"Perm","0.635359472753681"
"Perm","0.634435028778378"
"Perm","0.637533104707485"
"Perm","0.634066528935235"
"Perm","0.636547229582066"
"Perm","0.635341294821414"
"Perm","0.63440814416793"
"Perm","0.635303157606975"
"Perm","0.635473647870699"
"Perm","0.635090337548724"
