"Type","SumEntropy"
"True","0.778719180329968"
"Perm","0.810166044032243"
"Perm","0.804569098103886"
"Perm","0.804062442128948"
"Perm","0.810361289625295"
"Perm","0.798261991904678"
"Perm","0.800342196809286"
"Perm","0.801134652416414"
"Perm","0.796194640909409"
"Perm","0.797060053685076"
"Perm","0.805211502766599"
"Perm","0.805034942529655"
"Perm","0.800981238379092"
"Perm","0.80474480029894"
"Perm","0.795452841120882"
"Perm","0.802232834730669"
"Perm","0.80160055651118"
"Perm","0.806789329227926"
"Perm","0.80316854026972"
"Perm","0.798547449830705"
"Perm","0.795674855605739"
"Perm","0.80213911153493"
"Perm","0.799584150151839"
"Perm","0.799514517283257"
"Perm","0.807402747506472"
"Perm","0.800243224294268"
"Perm","0.801845973727377"
"Perm","0.799485189929556"
"Perm","0.80078557931985"
"Perm","0.802586283126914"
"Perm","0.799512451866536"
"Perm","0.807257945978606"
"Perm","0.802419877066568"
"Perm","0.809411281419785"
"Perm","0.807227997152772"
"Perm","0.819177246713043"
"Perm","0.799171994383117"
"Perm","0.804833686826359"
"Perm","0.800613923619288"
"Perm","0.796720448905252"
"Perm","0.805724993370157"
"Perm","0.802117289766303"
"Perm","0.803731262278635"
"Perm","0.800598526055684"
"Perm","0.809833263597624"
"Perm","0.803855033920309"
"Perm","0.80249170414899"
"Perm","0.806309712590521"
"Perm","0.803074715786273"
"Perm","0.798162198344577"
"Perm","0.799415935357193"
"Perm","0.803095493223078"
"Perm","0.802965447624329"
"Perm","0.798500382572802"
"Perm","0.804608342735285"
"Perm","0.801588824204828"
"Perm","0.799381348398335"
"Perm","0.802359321256886"
"Perm","0.804073341817392"
"Perm","0.805777019834227"
"Perm","0.796237018862977"
"Perm","0.798776863969569"
"Perm","0.803000019285298"
"Perm","0.804804426303344"
"Perm","0.802107642732876"
"Perm","0.810685114055651"
"Perm","0.804905210132657"
"Perm","0.795976405604845"
"Perm","0.808583403794609"
"Perm","0.800730649368739"
"Perm","0.791782929582026"
"Perm","0.804071589587575"
"Perm","0.802641198124251"
"Perm","0.806673754759941"
"Perm","0.803904067419054"
"Perm","0.806277813752659"
"Perm","0.79973814167774"
"Perm","0.804599351597679"
"Perm","0.806765737888961"
"Perm","0.803500506557664"
"Perm","0.804073560980326"
"Perm","0.803532109881949"
"Perm","0.80802519664241"
"Perm","0.811321311867284"
"Perm","0.794609528630711"
"Perm","0.799084184962185"
"Perm","0.807757173928132"
"Perm","0.80239467397703"
"Perm","0.800637165146331"
"Perm","0.78891888719042"
"Perm","0.804169002837956"
"Perm","0.811338080046795"
"Perm","0.802255967132246"
"Perm","0.7996992148561"
"Perm","0.802878959053377"
"Perm","0.799900416470947"
"Perm","0.801586815541445"
"Perm","0.796848015054208"
"Perm","0.804727001312718"
"Perm","0.798111247075581"
"Perm","0.804144447821073"
