"Type","SumEntropy"
"True","0.616340895926993"
"Perm","0.631173240402767"
"Perm","0.632846552438334"
"Perm","0.633063412646632"
"Perm","0.635159529663251"
"Perm","0.630191596062485"
"Perm","0.631968791105012"
"Perm","0.630816759476315"
"Perm","0.633297813121535"
"Perm","0.634099030803485"
"Perm","0.632928897578511"
"Perm","0.631768919895373"
"Perm","0.63471915363127"
"Perm","0.632990695104278"
"Perm","0.633089597896065"
"Perm","0.632726769103009"
"Perm","0.632384409201899"
"Perm","0.633186862530357"
"Perm","0.633328831954486"
"Perm","0.632513143182088"
"Perm","0.633693400816642"
"Perm","0.633695459698291"
"Perm","0.633884886518755"
"Perm","0.634568874657436"
"Perm","0.63223111815775"
"Perm","0.631079801561811"
"Perm","0.632596606298511"
"Perm","0.629657953884243"
"Perm","0.629379468314971"
"Perm","0.632670028351491"
"Perm","0.631962965210735"
"Perm","0.632777581826351"
"Perm","0.631907876007556"
"Perm","0.632996302199559"
"Perm","0.633321315654899"
"Perm","0.63218464787997"
"Perm","0.633604356956864"
"Perm","0.632224138035597"
"Perm","0.633299521498456"
"Perm","0.632993440043648"
"Perm","0.631372108411698"
"Perm","0.632398199677819"
"Perm","0.63304593244369"
"Perm","0.632511145648411"
"Perm","0.632204678175358"
"Perm","0.633662860419342"
"Perm","0.63303839658898"
"Perm","0.633604028141646"
"Perm","0.632922404765699"
"Perm","0.631727019044748"
"Perm","0.632040053103204"
"Perm","0.6327336472897"
"Perm","0.633950791988813"
"Perm","0.632459212600223"
"Perm","0.633265950306249"
"Perm","0.632150177017916"
"Perm","0.634946811963955"
"Perm","0.631728988826572"
"Perm","0.632225527291573"
"Perm","0.632717037776893"
"Perm","0.632205763904816"
"Perm","0.632571968762389"
"Perm","0.632343779519284"
"Perm","0.633309345137008"
"Perm","0.632853703879614"
"Perm","0.632632811041294"
"Perm","0.632566482508187"
"Perm","0.633068738072843"
"Perm","0.631019079782621"
"Perm","0.63117649720065"
"Perm","0.632045950053534"
"Perm","0.63227284796407"
"Perm","0.631408544515972"
"Perm","0.633860273380878"
"Perm","0.633397437858998"
"Perm","0.632197986005862"
"Perm","0.628459484103187"
"Perm","0.632379755103753"
"Perm","0.632337829852403"
"Perm","0.632827595963604"
"Perm","0.632498204112201"
"Perm","0.633606482741246"
"Perm","0.631258991253197"
"Perm","0.633362022515416"
"Perm","0.633492633045729"
"Perm","0.632134628109082"
"Perm","0.63447195528901"
"Perm","0.631820776632437"
"Perm","0.63284418476561"
"Perm","0.631964118688557"
"Perm","0.632863777654882"
"Perm","0.63306062639202"
"Perm","0.633556113817292"
"Perm","0.634699922771343"
"Perm","0.633564454382808"
"Perm","0.633650500313429"
"Perm","0.633809930112004"
"Perm","0.634577209607372"
"Perm","0.63123355895095"
"Perm","0.631711783885677"
"Perm","0.631858444453393"
