"Type","SumEntropy"
"True","0.635763409581254"
"Perm","0.65437354720183"
"Perm","0.655289862894839"
"Perm","0.655205808991363"
"Perm","0.654791968436299"
"Perm","0.654594105170078"
"Perm","0.654830130995807"
"Perm","0.655656204726209"
"Perm","0.654623334494701"
"Perm","0.655902545690091"
"Perm","0.654433722953543"
"Perm","0.654310967414357"
"Perm","0.65513472893638"
"Perm","0.654342927372654"
"Perm","0.65386566128057"
"Perm","0.654300863085341"
"Perm","0.654166904187382"
"Perm","0.654734568134573"
"Perm","0.654960133378159"
"Perm","0.655494404492736"
"Perm","0.654034115471488"
"Perm","0.65622167079577"
"Perm","0.656139134972668"
"Perm","0.654832418733332"
"Perm","0.654884094340236"
"Perm","0.656852983839857"
"Perm","0.656523443433287"
"Perm","0.656156127947209"
"Perm","0.654825251384546"
"Perm","0.656300204721917"
"Perm","0.654906777412944"
"Perm","0.655460409721194"
"Perm","0.655974088880767"
"Perm","0.654693773772581"
"Perm","0.655993737157235"
"Perm","0.655944535797089"
"Perm","0.655640762790555"
"Perm","0.653392187047011"
"Perm","0.656892372297901"
"Perm","0.654824590260203"
"Perm","0.653825607998432"
"Perm","0.654411143435693"
"Perm","0.655638843117677"
"Perm","0.655757749102351"
"Perm","0.65516649876021"
"Perm","0.655119877892108"
"Perm","0.653957600219253"
"Perm","0.655837724433857"
"Perm","0.65487901208122"
"Perm","0.655003015240714"
"Perm","0.65541945993943"
"Perm","0.655180453999153"
"Perm","0.65299053668721"
"Perm","0.655809028810781"
"Perm","0.654032003554172"
"Perm","0.656066195141452"
"Perm","0.655157140516017"
"Perm","0.654287025699435"
"Perm","0.655391698436708"
"Perm","0.655571254873045"
"Perm","0.654875713847318"
"Perm","0.654938324666458"
"Perm","0.653978420427741"
"Perm","0.653808688390862"
"Perm","0.654326090712262"
"Perm","0.656064859490526"
"Perm","0.656237270287997"
"Perm","0.655838775204081"
"Perm","0.653687615640034"
"Perm","0.653051259763097"
"Perm","0.653024930708712"
"Perm","0.653322615205219"
"Perm","0.654187098718059"
"Perm","0.655075980908675"
"Perm","0.655714508711887"
"Perm","0.654943041759721"
"Perm","0.654654321174515"
"Perm","0.654297765154702"
"Perm","0.655731208583801"
"Perm","0.655065606915713"
"Perm","0.653796592468671"
"Perm","0.654816741218378"
"Perm","0.654448198310404"
"Perm","0.654136570014868"
"Perm","0.655315166527924"
"Perm","0.654721778642465"
"Perm","0.654154038792263"
"Perm","0.654168849276668"
"Perm","0.65451018086114"
"Perm","0.655127538465815"
"Perm","0.655808587427847"
"Perm","0.654642854383625"
"Perm","0.655138265659423"
"Perm","0.65497490789412"
"Perm","0.653774186761047"
"Perm","0.654719976946678"
"Perm","0.656187767036787"
"Perm","0.654209801235835"
"Perm","0.654215183631998"
"Perm","0.653484008235914"
"Perm","0.654094322639038"
