"Type","SumEntropy"
"True","0.622759533808983"
"Perm","0.636308095709804"
"Perm","0.638185325791873"
"Perm","0.639276267603297"
"Perm","0.639425768903205"
"Perm","0.637563944577961"
"Perm","0.639385672370563"
"Perm","0.637166256109254"
"Perm","0.638888595938916"
"Perm","0.636560928385481"
"Perm","0.638101028211468"
"Perm","0.636592738043112"
"Perm","0.63634297606657"
"Perm","0.6382058930659"
"Perm","0.637104515502485"
"Perm","0.637098526916515"
"Perm","0.637785051322865"
"Perm","0.637213102697979"
"Perm","0.638635135348534"
"Perm","0.638435183772379"
"Perm","0.638605333485984"
"Perm","0.637393325874225"
"Perm","0.637047644427185"
"Perm","0.638023034755394"
"Perm","0.638592984470117"
"Perm","0.637958204915269"
"Perm","0.639127977042891"
"Perm","0.637935555608179"
"Perm","0.638031325388596"
"Perm","0.637802560156608"
"Perm","0.636732081854107"
"Perm","0.639137952713891"
"Perm","0.63798922032585"
"Perm","0.638464906438192"
"Perm","0.63716336022307"
"Perm","0.638424062884128"
"Perm","0.638046320385891"
"Perm","0.637266847156796"
"Perm","0.637242746593403"
"Perm","0.638666210094321"
"Perm","0.637542520134874"
"Perm","0.63755651873621"
"Perm","0.639161499509504"
"Perm","0.637999455875951"
"Perm","0.639641037548697"
"Perm","0.640011918816966"
"Perm","0.637832521664905"
"Perm","0.637800857551669"
"Perm","0.637806379866333"
"Perm","0.63612277888823"
"Perm","0.637385297367584"
"Perm","0.637429990583368"
"Perm","0.638078660212076"
"Perm","0.638555697266488"
"Perm","0.638591251513391"
"Perm","0.636809619912824"
"Perm","0.639180609216562"
"Perm","0.638401332143772"
"Perm","0.63764354948636"
"Perm","0.637993060094481"
"Perm","0.638906468220043"
"Perm","0.638189295678644"
"Perm","0.638614358039547"
"Perm","0.638050065802571"
"Perm","0.637382015189543"
"Perm","0.637920145535378"
"Perm","0.637123916560486"
"Perm","0.638960429104103"
"Perm","0.637666634647954"
"Perm","0.638746985388621"
"Perm","0.637100052247847"
"Perm","0.63655463655547"
"Perm","0.637795889196187"
"Perm","0.63718989898051"
"Perm","0.637699336916519"
"Perm","0.638471907137782"
"Perm","0.63946647686046"
"Perm","0.638973506600466"
"Perm","0.63848556991437"
"Perm","0.63689779127153"
"Perm","0.637524905187821"
"Perm","0.639101497825613"
"Perm","0.637718644384992"
"Perm","0.638453729670736"
"Perm","0.637278802196326"
"Perm","0.636467930400797"
"Perm","0.638056521542649"
"Perm","0.638462551000144"
"Perm","0.638945448332207"
"Perm","0.638687553966419"
"Perm","0.63969722729889"
"Perm","0.63712023531006"
"Perm","0.638754229378671"
"Perm","0.637540363045233"
"Perm","0.637455816173749"
"Perm","0.637977226917015"
"Perm","0.636821317724453"
"Perm","0.637280914962574"
"Perm","0.63930638469171"
"Perm","0.639727726865082"
"Perm","0.639032785009726"
