"Type","SumEntropy"
"True","0.763302691720832"
"Perm","0.795868292371313"
"Perm","0.801913164890249"
"Perm","0.801217841209223"
"Perm","0.801150213836772"
"Perm","0.795841641530833"
"Perm","0.793852227843475"
"Perm","0.792715901501092"
"Perm","0.794822411299364"
"Perm","0.801324258419084"
"Perm","0.795185234873581"
"Perm","0.796448635947688"
"Perm","0.796767420333509"
"Perm","0.795667418113655"
"Perm","0.796707375357007"
"Perm","0.794869465563161"
"Perm","0.799438439533897"
"Perm","0.800132032505458"
"Perm","0.796621169366063"
"Perm","0.79647262116886"
"Perm","0.794667641104969"
"Perm","0.797587011573044"
"Perm","0.794597635175868"
"Perm","0.793385348008839"
"Perm","0.803305308226744"
"Perm","0.794314733329309"
"Perm","0.798028956916988"
"Perm","0.793003423116216"
"Perm","0.798329901922671"
"Perm","0.796889636010788"
"Perm","0.796046401641132"
"Perm","0.796140093433795"
"Perm","0.800911744287601"
"Perm","0.796116479418655"
"Perm","0.796834888830874"
"Perm","0.794192325083323"
"Perm","0.798855949654926"
"Perm","0.798029672416346"
"Perm","0.793376836908367"
"Perm","0.795367922496584"
"Perm","0.796961510378422"
"Perm","0.811058324805858"
"Perm","0.793800669171566"
"Perm","0.795455115029388"
"Perm","0.79577416099272"
"Perm","0.79730291682489"
"Perm","0.797323728849843"
"Perm","0.797641916751491"
"Perm","0.79776441525884"
"Perm","0.795069257626151"
"Perm","0.792734193207559"
"Perm","0.794980860998654"
"Perm","0.801812183970677"
"Perm","0.796673731735837"
"Perm","0.789821134788269"
"Perm","0.788884572103701"
"Perm","0.799183001395822"
"Perm","0.795267969400476"
"Perm","0.793553079446177"
"Perm","0.795706150428709"
"Perm","0.797817734056987"
"Perm","0.796642179492698"
"Perm","0.794475571170446"
"Perm","0.793720101213849"
"Perm","0.792760428124496"
"Perm","0.792486498265443"
"Perm","0.797038051354945"
"Perm","0.799936976001208"
"Perm","0.796691685043334"
"Perm","0.800699980797654"
"Perm","0.79143457851581"
"Perm","0.795851033617958"
"Perm","0.802292637135764"
"Perm","0.796741189434379"
"Perm","0.796665909885001"
"Perm","0.79627434200144"
"Perm","0.798339110807792"
"Perm","0.799172681160802"
"Perm","0.790605425955148"
"Perm","0.795069239324917"
"Perm","0.79993956954374"
"Perm","0.79969376744822"
"Perm","0.793062410169972"
"Perm","0.797686317751308"
"Perm","0.789514648952796"
"Perm","0.801267609004242"
"Perm","0.796311305020875"
"Perm","0.79508863506161"
"Perm","0.793332809332818"
"Perm","0.797889560105312"
"Perm","0.800864395082392"
"Perm","0.80208868682214"
"Perm","0.787937580943666"
"Perm","0.802096894180664"
"Perm","0.799227123100339"
"Perm","0.796508108505561"
"Perm","0.788289999202948"
"Perm","0.794074698029195"
"Perm","0.795446170058625"
"Perm","0.802820462592942"
"Perm","0.788450411307163"
