"Type","SumEntropy"
"True","0.641584308111195"
"Perm","0.663149558754681"
"Perm","0.659956578213622"
"Perm","0.661961819538953"
"Perm","0.659821885681895"
"Perm","0.660330195411914"
"Perm","0.661182204638842"
"Perm","0.662413122370664"
"Perm","0.661969106863573"
"Perm","0.661079189753304"
"Perm","0.661828465167019"
"Perm","0.663033099364278"
"Perm","0.66114505194894"
"Perm","0.662423972129863"
"Perm","0.660632359882199"
"Perm","0.661882197618792"
"Perm","0.661217248524551"
"Perm","0.663206179112768"
"Perm","0.660047201595385"
"Perm","0.661752467770101"
"Perm","0.659214477863497"
"Perm","0.661651356770186"
"Perm","0.661622304172503"
"Perm","0.66131055651853"
"Perm","0.661220833175413"
"Perm","0.659991566028758"
"Perm","0.663146579134171"
"Perm","0.66164371309587"
"Perm","0.659951372405905"
"Perm","0.661622531232993"
"Perm","0.661085458977244"
"Perm","0.660842713244869"
"Perm","0.662799186970047"
"Perm","0.66278154315447"
"Perm","0.661561619639638"
"Perm","0.657633598215807"
"Perm","0.663045067024193"
"Perm","0.660927064308337"
"Perm","0.661135519562284"
"Perm","0.660191065883061"
"Perm","0.662729068559961"
"Perm","0.661698118908101"
"Perm","0.662271067024903"
"Perm","0.662719136703741"
"Perm","0.661343596744291"
"Perm","0.661047292558768"
"Perm","0.661369623538208"
"Perm","0.658927096407262"
"Perm","0.662274968962419"
"Perm","0.659755341639724"
"Perm","0.662159677478309"
"Perm","0.656075789853247"
"Perm","0.660274689591897"
"Perm","0.661638128158322"
"Perm","0.660329911321607"
"Perm","0.660084531590443"
"Perm","0.659560834390201"
"Perm","0.660898839927161"
"Perm","0.662512623396882"
"Perm","0.66093028739694"
"Perm","0.659470052384138"
"Perm","0.661178545096684"
"Perm","0.660383646346354"
"Perm","0.659958613349349"
"Perm","0.664049495984669"
"Perm","0.661552588655788"
"Perm","0.661528864249205"
"Perm","0.661391702060144"
"Perm","0.661161121917796"
"Perm","0.660805213382338"
"Perm","0.661136832708594"
"Perm","0.659616204916505"
"Perm","0.661444783160473"
"Perm","0.662285781049889"
"Perm","0.661029833477171"
"Perm","0.66083905458691"
"Perm","0.660465383355428"
"Perm","0.66248750376615"
"Perm","0.661204667480827"
"Perm","0.660792976791311"
"Perm","0.663370798110382"
"Perm","0.663908113820853"
"Perm","0.659925161113813"
"Perm","0.657148089755578"
"Perm","0.657651738243551"
"Perm","0.661270032169602"
"Perm","0.659818337325389"
"Perm","0.661707393308202"
"Perm","0.659379252471955"
"Perm","0.655229866870987"
"Perm","0.662925447166384"
"Perm","0.66243634144456"
"Perm","0.663194114029558"
"Perm","0.660180136521019"
"Perm","0.661715657034348"
"Perm","0.662620392818852"
"Perm","0.662693267538917"
"Perm","0.661921417281857"
"Perm","0.661424752454847"
"Perm","0.659903521774778"
"Perm","0.659882005937409"
