"Type","SumEntropy"
"True","0.653854671397338"
"Perm","0.664371751839468"
"Perm","0.663146426809561"
"Perm","0.664166134825273"
"Perm","0.666324752466642"
"Perm","0.662768055205009"
"Perm","0.662976560728499"
"Perm","0.664756297290464"
"Perm","0.66495889300163"
"Perm","0.663856796020828"
"Perm","0.663384565765324"
"Perm","0.665172584383528"
"Perm","0.664106030101077"
"Perm","0.664849894583648"
"Perm","0.664687173433342"
"Perm","0.663138878355029"
"Perm","0.663574619514061"
"Perm","0.662870632325929"
"Perm","0.66440133220322"
"Perm","0.66508422412326"
"Perm","0.663297256781918"
"Perm","0.663539108174534"
"Perm","0.664473226209089"
"Perm","0.662021285860701"
"Perm","0.664550000630988"
"Perm","0.665725099441943"
"Perm","0.665763101325229"
"Perm","0.662677480025534"
"Perm","0.663408335657889"
"Perm","0.664026912640331"
"Perm","0.666638209323771"
"Perm","0.664048817356978"
"Perm","0.662564505259599"
"Perm","0.663667097589945"
"Perm","0.66490386976957"
"Perm","0.66334254335443"
"Perm","0.662794754185128"
"Perm","0.665523825017586"
"Perm","0.66456967728914"
"Perm","0.664262785986237"
"Perm","0.663903178129114"
"Perm","0.663819050555446"
"Perm","0.662256843029774"
"Perm","0.664307253044034"
"Perm","0.663754672945177"
"Perm","0.663921776043404"
"Perm","0.66250155300779"
"Perm","0.664640209078967"
"Perm","0.663466415765696"
"Perm","0.662794947041866"
"Perm","0.66397805776223"
"Perm","0.663513368843611"
"Perm","0.663097605561359"
"Perm","0.66386936409161"
"Perm","0.662490766075095"
"Perm","0.666085157048437"
"Perm","0.663398371892752"
"Perm","0.663200438673243"
"Perm","0.663852490371978"
"Perm","0.663237245020943"
"Perm","0.665893957599214"
"Perm","0.664580115489787"
"Perm","0.663642505743953"
"Perm","0.661850453647228"
"Perm","0.663615691831178"
"Perm","0.663388508529641"
"Perm","0.664236570153455"
"Perm","0.665715202083628"
"Perm","0.663475117282048"
"Perm","0.662436383718219"
"Perm","0.663296273051596"
"Perm","0.66528179656383"
"Perm","0.662970242333546"
"Perm","0.662376258329976"
"Perm","0.662438123867627"
"Perm","0.663691048663289"
"Perm","0.663992644812408"
"Perm","0.662953706980953"
"Perm","0.664838271023591"
"Perm","0.664116312288404"
"Perm","0.662824600380554"
"Perm","0.663321125104739"
"Perm","0.662869120536436"
"Perm","0.662609348711968"
"Perm","0.663657756393256"
"Perm","0.663683684173606"
"Perm","0.663456478113061"
"Perm","0.663753725512525"
"Perm","0.663208004281474"
"Perm","0.664330418755278"
"Perm","0.66530539027618"
"Perm","0.664308824469615"
"Perm","0.663569338576047"
"Perm","0.664442104470472"
"Perm","0.66288757593978"
"Perm","0.663703120033694"
"Perm","0.664221645033136"
"Perm","0.662815347652925"
"Perm","0.664103287407807"
"Perm","0.664651339868985"
"Perm","0.665740704881429"
