"Type","SumEntropy"
"True","0.774979202342036"
"Perm","0.80082836180063"
"Perm","0.794447260346374"
"Perm","0.797584687990464"
"Perm","0.789965506498884"
"Perm","0.797335488883901"
"Perm","0.801880515429976"
"Perm","0.804105129999581"
"Perm","0.794479062438433"
"Perm","0.798211695453062"
"Perm","0.800333803634562"
"Perm","0.802739450609191"
"Perm","0.803079000035219"
"Perm","0.792616450391837"
"Perm","0.795361623079772"
"Perm","0.800635759235348"
"Perm","0.801532719927229"
"Perm","0.798669273583749"
"Perm","0.797266690872412"
"Perm","0.80736402462658"
"Perm","0.799922495903215"
"Perm","0.807791216414582"
"Perm","0.792908538002927"
"Perm","0.800823447062604"
"Perm","0.799006928007021"
"Perm","0.794366687097324"
"Perm","0.800432713278933"
"Perm","0.80697158150858"
"Perm","0.795789770425709"
"Perm","0.802174888424458"
"Perm","0.80264193064713"
"Perm","0.798329059934811"
"Perm","0.796354979226376"
"Perm","0.789555806490386"
"Perm","0.797599904617449"
"Perm","0.803431403556634"
"Perm","0.801021017295543"
"Perm","0.795391993889635"
"Perm","0.804097178243216"
"Perm","0.804894058481824"
"Perm","0.804633990754062"
"Perm","0.806861064660864"
"Perm","0.798282096851279"
"Perm","0.798125218828581"
"Perm","0.802845979166253"
"Perm","0.797552829709036"
"Perm","0.794609446246217"
"Perm","0.802472314266508"
"Perm","0.799111912611271"
"Perm","0.798159195436859"
"Perm","0.789844645406487"
"Perm","0.800167481451512"
"Perm","0.800430449051706"
"Perm","0.798204356883054"
"Perm","0.809084370664986"
"Perm","0.799469509467857"
"Perm","0.798311594919461"
"Perm","0.795307884990051"
"Perm","0.794817160254828"
"Perm","0.805042193856542"
"Perm","0.799931180104828"
"Perm","0.797423684635373"
"Perm","0.800271004313211"
"Perm","0.798972171905535"
"Perm","0.799422592877676"
"Perm","0.802723475424028"
"Perm","0.79923289506064"
"Perm","0.799724315054385"
"Perm","0.804122558605419"
"Perm","0.796526181453852"
"Perm","0.795549464636349"
"Perm","0.805134371469501"
"Perm","0.799435442375742"
"Perm","0.797925137552663"
"Perm","0.79709480518283"
"Perm","0.788533154898952"
"Perm","0.796337607814594"
"Perm","0.793684258011174"
"Perm","0.797754174089055"
"Perm","0.798284759468834"
"Perm","0.805587575231983"
"Perm","0.804282550287103"
"Perm","0.799175618136489"
"Perm","0.791408583977283"
"Perm","0.801003657595542"
"Perm","0.806445028705871"
"Perm","0.802189692945386"
"Perm","0.802805601231865"
"Perm","0.801115392323728"
"Perm","0.801298168454556"
"Perm","0.801268488276735"
"Perm","0.804040596346847"
"Perm","0.795838674590457"
"Perm","0.793103937239462"
"Perm","0.798428614201873"
"Perm","0.800165487714808"
"Perm","0.795050069581764"
"Perm","0.801133338706725"
"Perm","0.795850573983578"
"Perm","0.79474427203562"
"Perm","0.798512335848758"
