"Type","SumEntropy"
"True","0.642136771849571"
"Perm","0.659991717467499"
"Perm","0.65825664178034"
"Perm","0.659471816387544"
"Perm","0.65860635411865"
"Perm","0.658980863528353"
"Perm","0.660596961553939"
"Perm","0.659499415492305"
"Perm","0.658437420172823"
"Perm","0.658546172046228"
"Perm","0.658560951705742"
"Perm","0.657775719592462"
"Perm","0.658351952997787"
"Perm","0.658733369898901"
"Perm","0.658353699125946"
"Perm","0.660756901341039"
"Perm","0.658381953130489"
"Perm","0.659458798909988"
"Perm","0.658283482964593"
"Perm","0.659986340369156"
"Perm","0.658912812002568"
"Perm","0.661502566417383"
"Perm","0.65856067957133"
"Perm","0.659729102405742"
"Perm","0.660639932298568"
"Perm","0.658379367114858"
"Perm","0.658486537412159"
"Perm","0.659719949004743"
"Perm","0.659592471716396"
"Perm","0.658286985344328"
"Perm","0.658690498092318"
"Perm","0.659517436285383"
"Perm","0.659882318023807"
"Perm","0.659287689738735"
"Perm","0.657738572017387"
"Perm","0.658508305107292"
"Perm","0.659002151849789"
"Perm","0.659621965546393"
"Perm","0.659446433049923"
"Perm","0.660217999667905"
"Perm","0.658931512067073"
"Perm","0.658116618833798"
"Perm","0.658023207334903"
"Perm","0.661043130453248"
"Perm","0.65880329940086"
"Perm","0.660365721511358"
"Perm","0.657800525412412"
"Perm","0.658419825882389"
"Perm","0.658779572441786"
"Perm","0.659581559996338"
"Perm","0.659278172963611"
"Perm","0.658296398833282"
"Perm","0.660981625984917"
"Perm","0.658011620735554"
"Perm","0.66002806697592"
"Perm","0.658973523730406"
"Perm","0.659057705059582"
"Perm","0.658946249863737"
"Perm","0.658824842366141"
"Perm","0.658631312220111"
"Perm","0.658745835059286"
"Perm","0.659253854771545"
"Perm","0.659842588410263"
"Perm","0.660413275837008"
"Perm","0.659954256467188"
"Perm","0.660095597182462"
"Perm","0.660322094923612"
"Perm","0.657403755209911"
"Perm","0.659165806156821"
"Perm","0.659703573304927"
"Perm","0.658787609471731"
"Perm","0.658955657484217"
"Perm","0.659257405756642"
"Perm","0.659292707540841"
"Perm","0.659585565987927"
"Perm","0.659686662281109"
"Perm","0.658715403761636"
"Perm","0.659223975974493"
"Perm","0.656331822259222"
"Perm","0.658954157814796"
"Perm","0.65793807588697"
"Perm","0.657545151391903"
"Perm","0.660551491380529"
"Perm","0.660196516795217"
"Perm","0.65825458952703"
"Perm","0.660814321749917"
"Perm","0.658871390123198"
"Perm","0.658302322854053"
"Perm","0.659990052582486"
"Perm","0.660691756762106"
"Perm","0.659668077825434"
"Perm","0.658537394182737"
"Perm","0.658390214687658"
"Perm","0.658367467614019"
"Perm","0.659140259020654"
"Perm","0.659632448823958"
"Perm","0.658670815454711"
"Perm","0.659628256688429"
"Perm","0.659604000941495"
"Perm","0.658523313135786"
"Perm","0.65990914170988"
