"Type","SumEntropy"
"True","0.635792056821591"
"Perm","0.653021794944988"
"Perm","0.653819205157369"
"Perm","0.651639366666804"
"Perm","0.653966905344002"
"Perm","0.653129156779872"
"Perm","0.652890762746604"
"Perm","0.653730799485168"
"Perm","0.650718163468376"
"Perm","0.653347995258724"
"Perm","0.652684644130831"
"Perm","0.653352871427495"
"Perm","0.652589369517069"
"Perm","0.651286902498"
"Perm","0.654109808570944"
"Perm","0.65274241972155"
"Perm","0.654663986349083"
"Perm","0.652018304114148"
"Perm","0.652505342583448"
"Perm","0.651009611854048"
"Perm","0.650870393614816"
"Perm","0.653117350223117"
"Perm","0.652978329961027"
"Perm","0.654042275546179"
"Perm","0.651912074054916"
"Perm","0.654684399834366"
"Perm","0.653820290056962"
"Perm","0.653172205666715"
"Perm","0.653632731501933"
"Perm","0.653858578327228"
"Perm","0.652356497879805"
"Perm","0.653463639493035"
"Perm","0.653066505974077"
"Perm","0.654113849655489"
"Perm","0.651436687472738"
"Perm","0.651282308273389"
"Perm","0.651697148537936"
"Perm","0.651896796857333"
"Perm","0.652612816497483"
"Perm","0.651871654296921"
"Perm","0.653895686461077"
"Perm","0.65322335422356"
"Perm","0.655058618774696"
"Perm","0.653648318295973"
"Perm","0.652765640425429"
"Perm","0.654008670180515"
"Perm","0.653753554412755"
"Perm","0.651984947831744"
"Perm","0.652891303701064"
"Perm","0.652648843776539"
"Perm","0.653712283373863"
"Perm","0.653214215372689"
"Perm","0.653703297013218"
"Perm","0.65251504406235"
"Perm","0.651238979296352"
"Perm","0.652657961974948"
"Perm","0.652716222593609"
"Perm","0.652679970578537"
"Perm","0.653540092173101"
"Perm","0.651773568536012"
"Perm","0.653855083115422"
"Perm","0.653116399167511"
"Perm","0.651682888012854"
"Perm","0.655504404481755"
"Perm","0.652105631067954"
"Perm","0.653736152379797"
"Perm","0.654829615674688"
"Perm","0.65195639655506"
"Perm","0.653381995381699"
"Perm","0.653795737245246"
"Perm","0.653427556972352"
"Perm","0.650911018847767"
"Perm","0.655177874016144"
"Perm","0.65315860279451"
"Perm","0.654642849982975"
"Perm","0.654535845611639"
"Perm","0.651117038634711"
"Perm","0.654002644571393"
"Perm","0.652254074156435"
"Perm","0.653513029490347"
"Perm","0.654688791842623"
"Perm","0.652470618644433"
"Perm","0.652488534666593"
"Perm","0.654497604138057"
"Perm","0.653786396807332"
"Perm","0.652326943571806"
"Perm","0.653276454243275"
"Perm","0.654288871684183"
"Perm","0.652486916055822"
"Perm","0.652343124429162"
"Perm","0.653792746748714"
"Perm","0.652618807477709"
"Perm","0.65271242574841"
"Perm","0.652627683979115"
"Perm","0.653729766800202"
"Perm","0.653036063539923"
"Perm","0.653326711174753"
"Perm","0.65271695068857"
"Perm","0.653666192021101"
"Perm","0.652172587343583"
"Perm","0.653004876316517"
