"Type","SumEntropy"
"True","0.626703759251957"
"Perm","0.643154036813753"
"Perm","0.644244961682692"
"Perm","0.64344654369731"
"Perm","0.644019880006621"
"Perm","0.643883488090715"
"Perm","0.644064401976219"
"Perm","0.642787932752551"
"Perm","0.643897888845801"
"Perm","0.643346178350191"
"Perm","0.643522232512772"
"Perm","0.64320250015194"
"Perm","0.642851580240828"
"Perm","0.642931085489056"
"Perm","0.644236824342099"
"Perm","0.643806190949348"
"Perm","0.645556350339559"
"Perm","0.644005462412811"
"Perm","0.644433250703278"
"Perm","0.643735179968525"
"Perm","0.644309750419398"
"Perm","0.64514279092059"
"Perm","0.646374200678399"
"Perm","0.644277292240674"
"Perm","0.643596889396514"
"Perm","0.642502722676822"
"Perm","0.64418294717754"
"Perm","0.642997972357355"
"Perm","0.64417184040721"
"Perm","0.646076013056287"
"Perm","0.644808218834447"
"Perm","0.643584069848353"
"Perm","0.642737728970348"
"Perm","0.643948064257448"
"Perm","0.642477452277663"
"Perm","0.644437505212525"
"Perm","0.643477679762843"
"Perm","0.643860995911492"
"Perm","0.641858310509543"
"Perm","0.644253386805827"
"Perm","0.644182602399056"
"Perm","0.642698717189086"
"Perm","0.645229957095487"
"Perm","0.643549241949637"
"Perm","0.643220029449381"
"Perm","0.643906023458456"
"Perm","0.643674516842542"
"Perm","0.643850086581052"
"Perm","0.645754736969941"
"Perm","0.644805069241155"
"Perm","0.642708121252481"
"Perm","0.644150438714277"
"Perm","0.643201698924721"
"Perm","0.643319893770233"
"Perm","0.643006982914221"
"Perm","0.643515952668661"
"Perm","0.642031060667311"
"Perm","0.643776324235602"
"Perm","0.644962417582617"
"Perm","0.644344074550809"
"Perm","0.642325398761486"
"Perm","0.644835512879543"
"Perm","0.64401918501964"
"Perm","0.643965261652512"
"Perm","0.644928629556027"
"Perm","0.644821086697312"
"Perm","0.643647630854243"
"Perm","0.643399126385732"
"Perm","0.644013634188995"
"Perm","0.643076194546743"
"Perm","0.642809601414125"
"Perm","0.64243995029257"
"Perm","0.644777917756047"
"Perm","0.645214242327755"
"Perm","0.643339300042741"
"Perm","0.643603963515129"
"Perm","0.64550687959291"
"Perm","0.644597204807959"
"Perm","0.644265792512384"
"Perm","0.64309752745256"
"Perm","0.644904281121136"
"Perm","0.64365826577914"
"Perm","0.644151445900967"
"Perm","0.642025898670753"
"Perm","0.644812534767683"
"Perm","0.644111352312337"
"Perm","0.644353618166973"
"Perm","0.644363041055301"
"Perm","0.64425876874875"
"Perm","0.642837358914807"
"Perm","0.64178545498802"
"Perm","0.644047894269269"
"Perm","0.644861207071632"
"Perm","0.643529165372415"
"Perm","0.644581024501916"
"Perm","0.642587576343986"
"Perm","0.643951598229423"
"Perm","0.641624447100277"
"Perm","0.643335389696659"
"Perm","0.644844573357268"
"Perm","0.643588053166884"
