"Type","SumEntropy"
"True","0.799439254099428"
"Perm","0.818495882414257"
"Perm","0.815326342512328"
"Perm","0.806992127049739"
"Perm","0.822797871337294"
"Perm","0.815966759722791"
"Perm","0.806065669951653"
"Perm","0.815417086142253"
"Perm","0.821756749047373"
"Perm","0.814910273222605"
"Perm","0.814075498124379"
"Perm","0.817121060302445"
"Perm","0.811999208877603"
"Perm","0.806474704598379"
"Perm","0.816361281912179"
"Perm","0.808429381052605"
"Perm","0.813481831139782"
"Perm","0.818842479887896"
"Perm","0.817060547938829"
"Perm","0.813727241796048"
"Perm","0.810922908820991"
"Perm","0.818196906995135"
"Perm","0.800832116597648"
"Perm","0.819425383468666"
"Perm","0.812836678357083"
"Perm","0.818459796330525"
"Perm","0.805453692147073"
"Perm","0.817305120975211"
"Perm","0.817852045339935"
"Perm","0.812013946934705"
"Perm","0.815254268152596"
"Perm","0.813755258188286"
"Perm","0.812747546296382"
"Perm","0.815580122629777"
"Perm","0.809484493195281"
"Perm","0.816460767741552"
"Perm","0.810653810390223"
"Perm","0.816099386814655"
"Perm","0.80655102918712"
"Perm","0.816895237357315"
"Perm","0.815759384786136"
"Perm","0.822008970245149"
"Perm","0.824574919514766"
"Perm","0.811719751907859"
"Perm","0.80925769049232"
"Perm","0.814579435286328"
"Perm","0.816188613294364"
"Perm","0.816882741693701"
"Perm","0.82374252525273"
"Perm","0.814142036301868"
"Perm","0.822308132187118"
"Perm","0.816518694405598"
"Perm","0.810580488091104"
"Perm","0.811757712071441"
"Perm","0.81479077745082"
"Perm","0.815836234527605"
"Perm","0.810299168360799"
"Perm","0.813404055593114"
"Perm","0.814590180366607"
"Perm","0.813021062240618"
"Perm","0.822083914411273"
"Perm","0.811684118956102"
"Perm","0.82013827397864"
"Perm","0.807669375543072"
"Perm","0.821706345397249"
"Perm","0.814715627272722"
"Perm","0.81518125515596"
"Perm","0.810493661112077"
"Perm","0.819072357579766"
"Perm","0.815832945355138"
"Perm","0.814789615114271"
"Perm","0.810179648099788"
"Perm","0.82129363051076"
"Perm","0.825068545481881"
"Perm","0.815583413558874"
"Perm","0.816839340249749"
"Perm","0.816690716573768"
"Perm","0.815150636378221"
"Perm","0.811975454851435"
"Perm","0.817084354423596"
"Perm","0.809693328053865"
"Perm","0.81749849871161"
"Perm","0.812739117619191"
"Perm","0.825488206435154"
"Perm","0.806690106796744"
"Perm","0.817151053887713"
"Perm","0.813257553874501"
"Perm","0.811770631348745"
"Perm","0.811748766239429"
"Perm","0.813618322567662"
"Perm","0.816080668346426"
"Perm","0.817617771222005"
"Perm","0.812347408383796"
"Perm","0.817814930727731"
"Perm","0.813763390355818"
"Perm","0.806658434166028"
"Perm","0.816951879450817"
"Perm","0.807223792547556"
"Perm","0.816471608062581"
"Perm","0.814795367315119"
"Perm","0.815926195347955"
