"Type","SumEntropy"
"True","0.630064308750948"
"Perm","0.644017146737575"
"Perm","0.644707363535528"
"Perm","0.642093961447582"
"Perm","0.643665727931702"
"Perm","0.643363681375633"
"Perm","0.643751066985445"
"Perm","0.644660798008319"
"Perm","0.643469912140788"
"Perm","0.644880877125669"
"Perm","0.643673789965904"
"Perm","0.644862444631789"
"Perm","0.642251919005317"
"Perm","0.643152469530547"
"Perm","0.643106955820849"
"Perm","0.644202854671365"
"Perm","0.643565033870443"
"Perm","0.644184096515375"
"Perm","0.643848010270883"
"Perm","0.643350499304838"
"Perm","0.644766115157684"
"Perm","0.641647586492301"
"Perm","0.64415188141459"
"Perm","0.643862339801588"
"Perm","0.645522272753982"
"Perm","0.644508098997818"
"Perm","0.643877150206322"
"Perm","0.643317557937505"
"Perm","0.643817057690867"
"Perm","0.644590319313443"
"Perm","0.643482679073523"
"Perm","0.646447734920749"
"Perm","0.646033929493339"
"Perm","0.645153412373569"
"Perm","0.642964898182808"
"Perm","0.643290763497059"
"Perm","0.642468290823606"
"Perm","0.643079531391748"
"Perm","0.645966202484216"
"Perm","0.64380535819908"
"Perm","0.644048845019016"
"Perm","0.645142148871826"
"Perm","0.643480235970934"
"Perm","0.644658341057216"
"Perm","0.644448649048635"
"Perm","0.645423756919096"
"Perm","0.642977101793472"
"Perm","0.644251794771555"
"Perm","0.643867422806309"
"Perm","0.643946732772737"
"Perm","0.64371278132775"
"Perm","0.643993314232334"
"Perm","0.644636911591918"
"Perm","0.64488814754708"
"Perm","0.642949525396813"
"Perm","0.645260189490111"
"Perm","0.643789989951237"
"Perm","0.643449679202546"
"Perm","0.643720339246968"
"Perm","0.642302728893096"
"Perm","0.643304721592567"
"Perm","0.643326946927938"
"Perm","0.643554680392684"
"Perm","0.64280128923447"
"Perm","0.642804551203917"
"Perm","0.643798394346156"
"Perm","0.642974821243292"
"Perm","0.645409537548529"
"Perm","0.645304156991339"
"Perm","0.644579587265902"
"Perm","0.643757919643991"
"Perm","0.642382434780039"
"Perm","0.644609992982145"
"Perm","0.644551728889451"
"Perm","0.643280737681115"
"Perm","0.643115825260316"
"Perm","0.642849735410314"
"Perm","0.643985707865865"
"Perm","0.643923820183495"
"Perm","0.644845850931649"
"Perm","0.644466164511185"
"Perm","0.644491021729825"
"Perm","0.644030478278395"
"Perm","0.643283259316128"
"Perm","0.643517603834748"
"Perm","0.644823563914447"
"Perm","0.643672893178652"
"Perm","0.644123108864109"
"Perm","0.644023954456947"
"Perm","0.643693855347465"
"Perm","0.642228500134499"
"Perm","0.644679789029635"
"Perm","0.642790000920932"
"Perm","0.643639018356657"
"Perm","0.642761617647157"
"Perm","0.643075739017018"
"Perm","0.643220979584666"
"Perm","0.643856938550857"
"Perm","0.644469335035936"
"Perm","0.645563863084768"
"Perm","0.64471590844692"
