"Type","SumEntropy"
"True","0.621042367367139"
"Perm","0.634281726482147"
"Perm","0.634468084794724"
"Perm","0.635112516268283"
"Perm","0.635619862468702"
"Perm","0.634617356397093"
"Perm","0.634168802615817"
"Perm","0.634926536919261"
"Perm","0.635216848447323"
"Perm","0.634379765965058"
"Perm","0.634234791670523"
"Perm","0.636181130153276"
"Perm","0.63751068000559"
"Perm","0.635668126550126"
"Perm","0.634814130510737"
"Perm","0.636013197451337"
"Perm","0.634316687417144"
"Perm","0.635861840365554"
"Perm","0.634400571579325"
"Perm","0.63357522970157"
"Perm","0.634789395072864"
"Perm","0.63488584806669"
"Perm","0.635025121903528"
"Perm","0.636581479518744"
"Perm","0.634336661602235"
"Perm","0.634619445261463"
"Perm","0.634805662413697"
"Perm","0.634533653283131"
"Perm","0.63615771454004"
"Perm","0.633675041341435"
"Perm","0.636044066804465"
"Perm","0.635387317181328"
"Perm","0.634591131013757"
"Perm","0.635221027519769"
"Perm","0.634585114353949"
"Perm","0.634994333943185"
"Perm","0.632200078788016"
"Perm","0.63387336166301"
"Perm","0.634369821263286"
"Perm","0.635374506414881"
"Perm","0.634929527359165"
"Perm","0.634302846528265"
"Perm","0.634821204145485"
"Perm","0.634873803886914"
"Perm","0.635357316840936"
"Perm","0.633889603146318"
"Perm","0.634479470954632"
"Perm","0.634630857469069"
"Perm","0.634828265107064"
"Perm","0.634725277017051"
"Perm","0.634709611316048"
"Perm","0.635021753764771"
"Perm","0.636001877935206"
"Perm","0.633901994624076"
"Perm","0.635056741406291"
"Perm","0.633901994959086"
"Perm","0.633529528948263"
"Perm","0.635928090768472"
"Perm","0.635052500553052"
"Perm","0.636060510694632"
"Perm","0.635704832451871"
"Perm","0.635381673925558"
"Perm","0.6347774981242"
"Perm","0.637478866167188"
"Perm","0.634653977916122"
"Perm","0.635489025351263"
"Perm","0.6339180579344"
"Perm","0.635888832479778"
"Perm","0.633913020253569"
"Perm","0.635051374096154"
"Perm","0.63522393171257"
"Perm","0.635144209309578"
"Perm","0.635873696093222"
"Perm","0.635018080589608"
"Perm","0.634174741750042"
"Perm","0.636106704673961"
"Perm","0.634060837214841"
"Perm","0.634390167810077"
"Perm","0.636255238389247"
"Perm","0.634463013180391"
"Perm","0.634202982338328"
"Perm","0.635510066183958"
"Perm","0.636069202521826"
"Perm","0.635208673680243"
"Perm","0.636943900606871"
"Perm","0.63493758484118"
"Perm","0.637028915652985"
"Perm","0.635059832658053"
"Perm","0.635859601979964"
"Perm","0.63508245293482"
"Perm","0.634067145484422"
"Perm","0.635114759483015"
"Perm","0.634359992197646"
"Perm","0.635631537589618"
"Perm","0.634464098105665"
"Perm","0.635852023370818"
"Perm","0.634796358052413"
"Perm","0.634764430399871"
"Perm","0.635629281756819"
"Perm","0.634830841139705"
"Perm","0.636616108930919"
