"Type","SumEntropy"
"True","0.779309492071989"
"Perm","0.810809265771172"
"Perm","0.808644742421064"
"Perm","0.799515735167333"
"Perm","0.803487343095027"
"Perm","0.801570689785257"
"Perm","0.810843498693431"
"Perm","0.799999843429707"
"Perm","0.810069340701582"
"Perm","0.806096834222012"
"Perm","0.811906473409248"
"Perm","0.800849199096631"
"Perm","0.80746869208416"
"Perm","0.807713264188733"
"Perm","0.807734979696843"
"Perm","0.809211895423371"
"Perm","0.814186455286502"
"Perm","0.797807449632854"
"Perm","0.803030146969133"
"Perm","0.809562216674972"
"Perm","0.80626859338852"
"Perm","0.804786723723567"
"Perm","0.803018793344835"
"Perm","0.798197044643752"
"Perm","0.809779571108026"
"Perm","0.811578532061382"
"Perm","0.805687020256358"
"Perm","0.806888775838919"
"Perm","0.807994815465935"
"Perm","0.810847826701671"
"Perm","0.803803916729677"
"Perm","0.803580871491695"
"Perm","0.804189094069088"
"Perm","0.805146537027972"
"Perm","0.806747988686508"
"Perm","0.805863376534265"
"Perm","0.808680957375001"
"Perm","0.806784870409433"
"Perm","0.810958062222785"
"Perm","0.803952989563864"
"Perm","0.804710555975879"
"Perm","0.795323601483884"
"Perm","0.802897434230028"
"Perm","0.806390984827222"
"Perm","0.799537047952959"
"Perm","0.804145296070718"
"Perm","0.812326646291879"
"Perm","0.803823361324507"
"Perm","0.804522801015045"
"Perm","0.810600916084938"
"Perm","0.800646730162585"
"Perm","0.80387119939454"
"Perm","0.806962753548869"
"Perm","0.803927367304775"
"Perm","0.809413405872256"
"Perm","0.805909057013876"
"Perm","0.8031894125999"
"Perm","0.804405371213425"
"Perm","0.807278257361863"
"Perm","0.811297677411236"
"Perm","0.807393448031174"
"Perm","0.804182157012786"
"Perm","0.798812397608951"
"Perm","0.808830269071566"
"Perm","0.807865500845454"
"Perm","0.804932241956864"
"Perm","0.802407706506439"
"Perm","0.816018707751257"
"Perm","0.811143787506163"
"Perm","0.809016421710973"
"Perm","0.812546693300898"
"Perm","0.802502319315327"
"Perm","0.803609550208275"
"Perm","0.802263674382877"
"Perm","0.808015194739879"
"Perm","0.809801699646831"
"Perm","0.810981789680231"
"Perm","0.797664903888561"
"Perm","0.810427672195121"
"Perm","0.801022612546049"
"Perm","0.800272977943262"
"Perm","0.804761194488435"
"Perm","0.806649808304173"
"Perm","0.809235425947755"
"Perm","0.804488547585568"
"Perm","0.795000865934315"
"Perm","0.809915259658898"
"Perm","0.803306419119883"
"Perm","0.809545951232302"
"Perm","0.80987269792392"
"Perm","0.80366996916405"
"Perm","0.80498606016915"
"Perm","0.805680347915769"
"Perm","0.803811077210571"
"Perm","0.801536212736984"
"Perm","0.810434598229266"
"Perm","0.803080034333557"
"Perm","0.806243358525605"
"Perm","0.809081142869423"
"Perm","0.80776974980797"
"Perm","0.810833038697623"
