"Type","SumEntropy"
"True","0.613961811553486"
"Perm","0.632891199949997"
"Perm","0.627743453424888"
"Perm","0.627187072777363"
"Perm","0.632648503728126"
"Perm","0.632272585061639"
"Perm","0.630653824273263"
"Perm","0.631235057407009"
"Perm","0.631253417583717"
"Perm","0.631995240910489"
"Perm","0.630838508814839"
"Perm","0.633016130447645"
"Perm","0.629760194712999"
"Perm","0.633228690672685"
"Perm","0.631029966667649"
"Perm","0.631167371977046"
"Perm","0.630599046037461"
"Perm","0.630973422046863"
"Perm","0.630792885146207"
"Perm","0.632746472532451"
"Perm","0.631993244134702"
"Perm","0.627751663252023"
"Perm","0.631173362013929"
"Perm","0.63025475780641"
"Perm","0.632028913243487"
"Perm","0.629095349692999"
"Perm","0.631387873882574"
"Perm","0.630694282061498"
"Perm","0.632290452981796"
"Perm","0.630569236749732"
"Perm","0.628264362936781"
"Perm","0.630431637680105"
"Perm","0.630937149308565"
"Perm","0.631867770725808"
"Perm","0.626159008926141"
"Perm","0.630775200789591"
"Perm","0.629882186766252"
"Perm","0.63227313227746"
"Perm","0.627029790721643"
"Perm","0.631405047025499"
"Perm","0.631531032645263"
"Perm","0.629472295516575"
"Perm","0.629930846886205"
"Perm","0.630095845779279"
"Perm","0.630584494678866"
"Perm","0.631414925748594"
"Perm","0.632419292002585"
"Perm","0.631483933649442"
"Perm","0.631794320223608"
"Perm","0.630877979447872"
"Perm","0.629934030607069"
"Perm","0.631328613724388"
"Perm","0.628228115277782"
"Perm","0.631128716334677"
"Perm","0.632122450613787"
"Perm","0.630715801303053"
"Perm","0.631053162685673"
"Perm","0.628388043144338"
"Perm","0.630723834107249"
"Perm","0.632439762292583"
"Perm","0.630357060453593"
"Perm","0.627514903991217"
"Perm","0.63212876893614"
"Perm","0.631628345449522"
"Perm","0.631056145102214"
"Perm","0.632904347272267"
"Perm","0.629564941898149"
"Perm","0.630876228278613"
"Perm","0.626548987173975"
"Perm","0.630169247584775"
"Perm","0.629957447835159"
"Perm","0.63132032873858"
"Perm","0.632843593349643"
"Perm","0.629501848138083"
"Perm","0.631050288328651"
"Perm","0.630104319464995"
"Perm","0.63135734875236"
"Perm","0.629243215154428"
"Perm","0.63086421539779"
"Perm","0.630610235727979"
"Perm","0.627575230206721"
"Perm","0.631019578723102"
"Perm","0.631766399534539"
"Perm","0.63166171339637"
"Perm","0.629927772055603"
"Perm","0.630515705641621"
"Perm","0.632568398988716"
"Perm","0.63169894610781"
"Perm","0.630667941769587"
"Perm","0.632603254950205"
"Perm","0.631141073012751"
"Perm","0.631614419186251"
"Perm","0.630667162714515"
"Perm","0.630538017865307"
"Perm","0.630627447356181"
"Perm","0.632252980675865"
"Perm","0.630603107806572"
"Perm","0.631862275767882"
"Perm","0.631910381100773"
"Perm","0.631460882480053"
"Perm","0.630993851693211"
