"Type","SumEntropy"
"True","0.793083638775084"
"Perm","0.813663862745462"
"Perm","0.829227416430431"
"Perm","0.822073974669387"
"Perm","0.82265563320311"
"Perm","0.823016137607799"
"Perm","0.819779859088914"
"Perm","0.824743027490357"
"Perm","0.819481402113428"
"Perm","0.823040646001998"
"Perm","0.819535466179182"
"Perm","0.824516328408915"
"Perm","0.820863392006451"
"Perm","0.822547450189249"
"Perm","0.821237753356211"
"Perm","0.825999342288699"
"Perm","0.829349078315789"
"Perm","0.813455737306715"
"Perm","0.821944202484942"
"Perm","0.821435152357067"
"Perm","0.821817528643863"
"Perm","0.824755004261093"
"Perm","0.824897577115866"
"Perm","0.821083324717718"
"Perm","0.822781730166521"
"Perm","0.815665173029349"
"Perm","0.814013135563204"
"Perm","0.814900087272338"
"Perm","0.824598353439153"
"Perm","0.821898926308164"
"Perm","0.821670872660045"
"Perm","0.822853766370911"
"Perm","0.814636513607561"
"Perm","0.816788784242933"
"Perm","0.819623241678126"
"Perm","0.820394392928732"
"Perm","0.819805113806252"
"Perm","0.827369716061119"
"Perm","0.825192531948533"
"Perm","0.828181885567159"
"Perm","0.818289293715351"
"Perm","0.816906078781283"
"Perm","0.818702667571424"
"Perm","0.82143982512395"
"Perm","0.819822658356353"
"Perm","0.826398276876512"
"Perm","0.821753112702117"
"Perm","0.823043199020696"
"Perm","0.825943851509736"
"Perm","0.822394068649053"
"Perm","0.822210706000587"
"Perm","0.824820878386457"
"Perm","0.827026970464875"
"Perm","0.821791885847967"
"Perm","0.828606099477425"
"Perm","0.82525200500562"
"Perm","0.831333050554145"
"Perm","0.827514073848162"
"Perm","0.820243881922266"
"Perm","0.81872052843162"
"Perm","0.825031943798686"
"Perm","0.818790147723005"
"Perm","0.826987723550219"
"Perm","0.823085532756506"
"Perm","0.816835196047115"
"Perm","0.820127143193321"
"Perm","0.820358972698239"
"Perm","0.823758192235314"
"Perm","0.816628393977141"
"Perm","0.816396903323384"
"Perm","0.823835204036"
"Perm","0.824551075548349"
"Perm","0.8171364285408"
"Perm","0.816969071269534"
"Perm","0.819326669241454"
"Perm","0.816351096632324"
"Perm","0.822038028740117"
"Perm","0.823236848709748"
"Perm","0.822248385811771"
"Perm","0.816461086275591"
"Perm","0.820403641894517"
"Perm","0.815483548267528"
"Perm","0.8196229965721"
"Perm","0.824141943944331"
"Perm","0.823029182453374"
"Perm","0.820810480670446"
"Perm","0.826615596600439"
"Perm","0.822177304043457"
"Perm","0.818997020359357"
"Perm","0.822556340401271"
"Perm","0.820074420650274"
"Perm","0.820929068360807"
"Perm","0.82063137281413"
"Perm","0.822686527063529"
"Perm","0.819483850374941"
"Perm","0.81987096508203"
"Perm","0.818747584721954"
"Perm","0.819885052235898"
"Perm","0.82547310829383"
"Perm","0.8225918172872"
"Perm","0.823716376989153"
