"Type","SumEntropy"
"True","0.766354550882934"
"Perm","0.793890730302218"
"Perm","0.79621594255008"
"Perm","0.79494331514606"
"Perm","0.790622441647023"
"Perm","0.805292479012273"
"Perm","0.795275266147753"
"Perm","0.793301322370115"
"Perm","0.797703194512023"
"Perm","0.804908819825746"
"Perm","0.795041879129637"
"Perm","0.794235770483613"
"Perm","0.794295059729806"
"Perm","0.798081579477174"
"Perm","0.793827605513856"
"Perm","0.798437163454796"
"Perm","0.801460627602455"
"Perm","0.798106074175128"
"Perm","0.797321453863031"
"Perm","0.796874505873915"
"Perm","0.79745883212076"
"Perm","0.800060538306676"
"Perm","0.806636586902705"
"Perm","0.792906545950729"
"Perm","0.800805841827317"
"Perm","0.801994252556009"
"Perm","0.799921914467792"
"Perm","0.797229334498861"
"Perm","0.798260190574154"
"Perm","0.79547184774577"
"Perm","0.801269191108256"
"Perm","0.799790553973141"
"Perm","0.78609774445304"
"Perm","0.801522762219272"
"Perm","0.801347031925034"
"Perm","0.799729004643861"
"Perm","0.800812656334645"
"Perm","0.792582865464636"
"Perm","0.808490133184721"
"Perm","0.797322915738683"
"Perm","0.803247920692887"
"Perm","0.800809146854765"
"Perm","0.790888094963761"
"Perm","0.79590619346741"
"Perm","0.798579950476617"
"Perm","0.800219745102308"
"Perm","0.798923094091559"
"Perm","0.801677988203995"
"Perm","0.802117767084013"
"Perm","0.804271602433184"
"Perm","0.795413767782413"
"Perm","0.798215602212096"
"Perm","0.803520584981958"
"Perm","0.795933266841353"
"Perm","0.800608006114844"
"Perm","0.803439756094026"
"Perm","0.80249029679577"
"Perm","0.805347338271373"
"Perm","0.790009135244917"
"Perm","0.794738034575161"
"Perm","0.799032883665012"
"Perm","0.797334754685027"
"Perm","0.794976181366273"
"Perm","0.804464137740882"
"Perm","0.792284174851749"
"Perm","0.799151848621571"
"Perm","0.797494683826436"
"Perm","0.80234350388543"
"Perm","0.794734243626042"
"Perm","0.800914645102164"
"Perm","0.80248664500256"
"Perm","0.800949396778746"
"Perm","0.794061927842642"
"Perm","0.792541021603119"
"Perm","0.795820498581476"
"Perm","0.79440949457313"
"Perm","0.792505961588305"
"Perm","0.799284606216072"
"Perm","0.808503234091143"
"Perm","0.795889912400188"
"Perm","0.795697707496594"
"Perm","0.803256636660247"
"Perm","0.794160251601948"
"Perm","0.798579068275164"
"Perm","0.7889062591077"
"Perm","0.793905778918326"
"Perm","0.793472462678661"
"Perm","0.794884222324174"
"Perm","0.797465383000679"
"Perm","0.800213938303496"
"Perm","0.803135558397829"
"Perm","0.795755759966086"
"Perm","0.802659615218049"
"Perm","0.804157051771535"
"Perm","0.801629114877792"
"Perm","0.795943777675931"
"Perm","0.794736570509723"
"Perm","0.800605058134261"
"Perm","0.799447597928966"
"Perm","0.798835256128486"
"Perm","0.792594857823747"
