"Type","SumEntropy"
"True","0.624201245114395"
"Perm","0.632552090924106"
"Perm","0.632944604465543"
"Perm","0.627554309215839"
"Perm","0.632839027256256"
"Perm","0.632264655678307"
"Perm","0.632380608879899"
"Perm","0.628712556796038"
"Perm","0.628366294792809"
"Perm","0.632607419134374"
"Perm","0.632467956675"
"Perm","0.632673999907118"
"Perm","0.633206488161323"
"Perm","0.626274515457557"
"Perm","0.628708908653201"
"Perm","0.631258558717737"
"Perm","0.631676158788622"
"Perm","0.632734343319562"
"Perm","0.632855593133816"
"Perm","0.632687188455412"
"Perm","0.630705774496026"
"Perm","0.633402180857871"
"Perm","0.632111918515845"
"Perm","0.631562164467886"
"Perm","0.628874293018679"
"Perm","0.632524479050115"
"Perm","0.631827522527164"
"Perm","0.631618566517948"
"Perm","0.628647131393964"
"Perm","0.63163698002305"
"Perm","0.62827433074732"
"Perm","0.631911755014608"
"Perm","0.631705094966862"
"Perm","0.6281892781805"
"Perm","0.631872310521312"
"Perm","0.631059696597888"
"Perm","0.632056090690282"
"Perm","0.630793061561401"
"Perm","0.632096767671891"
"Perm","0.628750684567675"
"Perm","0.632763159511085"
"Perm","0.628157497878706"
"Perm","0.632066234556134"
"Perm","0.630312228357851"
"Perm","0.630318821903088"
"Perm","0.632898098924369"
"Perm","0.634046501565404"
"Perm","0.629064597858089"
"Perm","0.631786320883702"
"Perm","0.633743621238118"
"Perm","0.633297362019466"
"Perm","0.628024658186794"
"Perm","0.633477906107962"
"Perm","0.631614967492838"
"Perm","0.63250367289683"
"Perm","0.631433247446413"
"Perm","0.632994260886103"
"Perm","0.630617831665922"
"Perm","0.633864653549465"
"Perm","0.631701048171146"
"Perm","0.628932696496252"
"Perm","0.632374204091707"
"Perm","0.632222390745465"
"Perm","0.633644611258132"
"Perm","0.631623468899311"
"Perm","0.631623964030777"
"Perm","0.632514524883081"
"Perm","0.6280331907846"
"Perm","0.62754995419486"
"Perm","0.633716973649599"
"Perm","0.632127761844953"
"Perm","0.629942852425405"
"Perm","0.631873137189718"
"Perm","0.632450418901302"
"Perm","0.631916993120685"
"Perm","0.631232729648855"
"Perm","0.629692955630612"
"Perm","0.63246642078376"
"Perm","0.632615245255477"
"Perm","0.631946953452643"
"Perm","0.630526291830058"
"Perm","0.631301914997577"
"Perm","0.627436426911914"
"Perm","0.633009973729383"
"Perm","0.632665244188388"
"Perm","0.628832165303884"
"Perm","0.631561570018609"
"Perm","0.632598148806132"
"Perm","0.631095494948864"
"Perm","0.630950620287375"
"Perm","0.627964060619223"
"Perm","0.632353428646112"
"Perm","0.631336109172574"
"Perm","0.63517915627119"
"Perm","0.628134095610555"
"Perm","0.633014084465297"
"Perm","0.63115360315507"
"Perm","0.631859054798089"
"Perm","0.633287174064849"
"Perm","0.632322470747626"
"Perm","0.633265078909765"
