"Type","SumEntropy"
"True","0.626313550020958"
"Perm","0.640255389243945"
"Perm","0.639854921425925"
"Perm","0.638740737577315"
"Perm","0.639827388317539"
"Perm","0.641862917493172"
"Perm","0.639642397746787"
"Perm","0.640087117049936"
"Perm","0.638930831272622"
"Perm","0.638380338212741"
"Perm","0.640653748692508"
"Perm","0.641068911534633"
"Perm","0.640302491666463"
"Perm","0.640254591833214"
"Perm","0.640003746649898"
"Perm","0.638790933310155"
"Perm","0.6391962602096"
"Perm","0.638731355742655"
"Perm","0.639983566553551"
"Perm","0.638800718348594"
"Perm","0.639626190615279"
"Perm","0.638978948359231"
"Perm","0.639767805249453"
"Perm","0.639090406982043"
"Perm","0.641253910682086"
"Perm","0.639878140653013"
"Perm","0.639371984820309"
"Perm","0.640357813232087"
"Perm","0.641011025507466"
"Perm","0.639433437400482"
"Perm","0.640107785781263"
"Perm","0.639087029465657"
"Perm","0.640420937550676"
"Perm","0.640319776428726"
"Perm","0.640993561818164"
"Perm","0.638889219540962"
"Perm","0.641414836142662"
"Perm","0.64026985419245"
"Perm","0.638449146051781"
"Perm","0.639228549090661"
"Perm","0.640601025038691"
"Perm","0.638631701757181"
"Perm","0.639566705655837"
"Perm","0.639205695222319"
"Perm","0.6404988509448"
"Perm","0.638995479435977"
"Perm","0.640124098187102"
"Perm","0.639669716280584"
"Perm","0.640477037025469"
"Perm","0.640468497936077"
"Perm","0.640570260339996"
"Perm","0.640109077227824"
"Perm","0.639644660082705"
"Perm","0.639531108459935"
"Perm","0.640132232882075"
"Perm","0.638976022854932"
"Perm","0.639818149523716"
"Perm","0.641190577178452"
"Perm","0.640687453101023"
"Perm","0.639736654101229"
"Perm","0.63954724977362"
"Perm","0.641341538906288"
"Perm","0.63983434203199"
"Perm","0.640428894147689"
"Perm","0.64086003910064"
"Perm","0.640448489254328"
"Perm","0.640795021519569"
"Perm","0.640537370027127"
"Perm","0.640685874734908"
"Perm","0.641135852579997"
"Perm","0.639935773229164"
"Perm","0.641013849343441"
"Perm","0.639498606986495"
"Perm","0.639299900366997"
"Perm","0.640149614017233"
"Perm","0.639138135094056"
"Perm","0.638996086486833"
"Perm","0.639412866961122"
"Perm","0.638701263572623"
"Perm","0.640397327633495"
"Perm","0.641058325284528"
"Perm","0.637638721902013"
"Perm","0.637485101645791"
"Perm","0.639523194096638"
"Perm","0.641082779967659"
"Perm","0.638899830376215"
"Perm","0.639627521281519"
"Perm","0.638736566536193"
"Perm","0.638575020015911"
"Perm","0.640418369512643"
"Perm","0.640306152639286"
"Perm","0.639890632656806"
"Perm","0.639868908605285"
"Perm","0.640455459073756"
"Perm","0.638699416611521"
"Perm","0.64051060890008"
"Perm","0.640392778856886"
"Perm","0.639581484116466"
"Perm","0.639289559067221"
"Perm","0.640755462435951"
"Perm","0.640942173655106"
