"Type","SumEntropy"
"True","0.737093431734758"
"Perm","0.778049921172026"
"Perm","0.784821603774295"
"Perm","0.776473612153755"
"Perm","0.778110230625381"
"Perm","0.785418166653064"
"Perm","0.776341425022314"
"Perm","0.780942949091894"
"Perm","0.77729812307529"
"Perm","0.783829561728766"
"Perm","0.783225403500113"
"Perm","0.782813881373467"
"Perm","0.77803462022346"
"Perm","0.773429488044031"
"Perm","0.779420138498736"
"Perm","0.777892163034574"
"Perm","0.779471177623437"
"Perm","0.774131482274792"
"Perm","0.782190261048602"
"Perm","0.782697797121919"
"Perm","0.785503382551846"
"Perm","0.773834482991614"
"Perm","0.780835251593515"
"Perm","0.779460461952698"
"Perm","0.785033754846589"
"Perm","0.782921194488468"
"Perm","0.782017157544091"
"Perm","0.782219007884312"
"Perm","0.786480549443242"
"Perm","0.776210006965322"
"Perm","0.782040959191458"
"Perm","0.778124865459422"
"Perm","0.781267220758883"
"Perm","0.776724693679392"
"Perm","0.773021284808183"
"Perm","0.777407537422554"
"Perm","0.785973972323665"
"Perm","0.7869918187899"
"Perm","0.782747299979548"
"Perm","0.779612492572326"
"Perm","0.787968433103761"
"Perm","0.772949790692316"
"Perm","0.782661817294512"
"Perm","0.779302418637835"
"Perm","0.772031606229218"
"Perm","0.781159543141785"
"Perm","0.77867637037864"
"Perm","0.776221165815888"
"Perm","0.77895397676578"
"Perm","0.780510819877135"
"Perm","0.785141763903693"
"Perm","0.780257833386564"
"Perm","0.78016248043605"
"Perm","0.77926348988648"
"Perm","0.786652031007982"
"Perm","0.77860395437852"
"Perm","0.779080561254009"
"Perm","0.781700223599246"
"Perm","0.784191801057594"
"Perm","0.778476488528101"
"Perm","0.77954436415866"
"Perm","0.78417212231492"
"Perm","0.78499522267712"
"Perm","0.789740413761505"
"Perm","0.781685865319661"
"Perm","0.780866145715229"
"Perm","0.774332244264975"
"Perm","0.784492879496722"
"Perm","0.785137920429521"
"Perm","0.778389260864333"
"Perm","0.776974806172846"
"Perm","0.775031426395106"
"Perm","0.779044582169193"
"Perm","0.785693412475505"
"Perm","0.776575766328394"
"Perm","0.785974836838323"
"Perm","0.778639338791975"
"Perm","0.779417377712344"
"Perm","0.779018435418589"
"Perm","0.776530267382817"
"Perm","0.783596655050852"
"Perm","0.773199884866448"
"Perm","0.780082596192267"
"Perm","0.779232031769981"
"Perm","0.786604317717151"
"Perm","0.780874035106832"
"Perm","0.782071494516747"
"Perm","0.78110774652727"
"Perm","0.783472718716459"
"Perm","0.780144978517479"
"Perm","0.775145311704854"
"Perm","0.784815991736791"
"Perm","0.785149962738912"
"Perm","0.782696830602582"
"Perm","0.785165954797129"
"Perm","0.773373717797524"
"Perm","0.777119214337854"
"Perm","0.781003866216797"
"Perm","0.784235706395738"
"Perm","0.78153503990171"
"Perm","0.780920902665797"
