"Type","SumEntropy"
"True","0.623334318509306"
"Perm","0.639945418038562"
"Perm","0.640561684677674"
"Perm","0.642187533827719"
"Perm","0.63928051259895"
"Perm","0.64323452468262"
"Perm","0.641405358150759"
"Perm","0.639325084046999"
"Perm","0.641421888414721"
"Perm","0.639962788190408"
"Perm","0.640372998134512"
"Perm","0.64098464552578"
"Perm","0.641047132697842"
"Perm","0.641240675752968"
"Perm","0.641465476552897"
"Perm","0.641638533144193"
"Perm","0.641257354371396"
"Perm","0.640004213096191"
"Perm","0.641452863045036"
"Perm","0.642801775116146"
"Perm","0.640653223203738"
"Perm","0.641085814344784"
"Perm","0.640038649127459"
"Perm","0.640448579973584"
"Perm","0.641183110224046"
"Perm","0.641075428815155"
"Perm","0.642601558421299"
"Perm","0.640859343378866"
"Perm","0.640486187412153"
"Perm","0.639611851211506"
"Perm","0.64013838375097"
"Perm","0.641375551709569"
"Perm","0.641202619648471"
"Perm","0.642120092104612"
"Perm","0.643431999292468"
"Perm","0.642210373481334"
"Perm","0.640629687643577"
"Perm","0.640752768973473"
"Perm","0.642069123250068"
"Perm","0.639255105148475"
"Perm","0.641970390212629"
"Perm","0.64100971573904"
"Perm","0.640820155041827"
"Perm","0.640565531850289"
"Perm","0.641791897641407"
"Perm","0.641582589276592"
"Perm","0.641446632442795"
"Perm","0.6402525886508"
"Perm","0.641278564816334"
"Perm","0.640164630917786"
"Perm","0.641537759378209"
"Perm","0.640022292948826"
"Perm","0.641652422945636"
"Perm","0.640159215867643"
"Perm","0.640128316075622"
"Perm","0.640035904868425"
"Perm","0.641664501476106"
"Perm","0.640011556019191"
"Perm","0.641126142295742"
"Perm","0.642037024483252"
"Perm","0.640786366838632"
"Perm","0.642680367872035"
"Perm","0.641121870918414"
"Perm","0.643129277582959"
"Perm","0.641309634758927"
"Perm","0.640334667226053"
"Perm","0.640975780046449"
"Perm","0.641028238070389"
"Perm","0.64190999708271"
"Perm","0.641460996495479"
"Perm","0.642059406360893"
"Perm","0.640762655231369"
"Perm","0.639551487356626"
"Perm","0.640600001124008"
"Perm","0.641136767719147"
"Perm","0.642245319437187"
"Perm","0.640212546916075"
"Perm","0.642065367059517"
"Perm","0.640097850202257"
"Perm","0.640276746240251"
"Perm","0.640617856243353"
"Perm","0.641492606201485"
"Perm","0.640401952500218"
"Perm","0.639521595002373"
"Perm","0.642145722004314"
"Perm","0.642224985784156"
"Perm","0.641248448962619"
"Perm","0.638736182594713"
"Perm","0.642405282718455"
"Perm","0.641559388284316"
"Perm","0.640334719640047"
"Perm","0.642212042986021"
"Perm","0.640736234293246"
"Perm","0.640109185508856"
"Perm","0.642270532194228"
"Perm","0.639545862182045"
"Perm","0.641105870979085"
"Perm","0.639364863694073"
"Perm","0.643195731116739"
"Perm","0.639706363245629"
"Perm","0.63975956798699"
