"Type","SumEntropy"
"True","0.643936912240523"
"Perm","0.658005537976646"
"Perm","0.659485906472448"
"Perm","0.657119879555681"
"Perm","0.655761380481316"
"Perm","0.657236255633259"
"Perm","0.658648547096503"
"Perm","0.657919977051821"
"Perm","0.658329518446043"
"Perm","0.657712152563542"
"Perm","0.658328116369944"
"Perm","0.657118593702418"
"Perm","0.656316294643168"
"Perm","0.657292428656464"
"Perm","0.657999046779257"
"Perm","0.656781545122068"
"Perm","0.655537387328662"
"Perm","0.657083135271385"
"Perm","0.657266135535892"
"Perm","0.657527394914814"
"Perm","0.657747129106357"
"Perm","0.65562037372316"
"Perm","0.657710019178622"
"Perm","0.656701407457466"
"Perm","0.656883454772361"
"Perm","0.659547536975509"
"Perm","0.658560593900348"
"Perm","0.656259757155904"
"Perm","0.655807797228599"
"Perm","0.656311755260225"
"Perm","0.659508560383624"
"Perm","0.656991799050023"
"Perm","0.656444811866431"
"Perm","0.657369007125696"
"Perm","0.656611613226903"
"Perm","0.658069673223321"
"Perm","0.658966509284084"
"Perm","0.65958296184741"
"Perm","0.65756929040533"
"Perm","0.656141572273498"
"Perm","0.657895578924816"
"Perm","0.658086179959808"
"Perm","0.659461995957425"
"Perm","0.656736209300435"
"Perm","0.658330774109839"
"Perm","0.65632249016903"
"Perm","0.659137579239793"
"Perm","0.657861981982221"
"Perm","0.657839072842047"
"Perm","0.659676698076405"
"Perm","0.656657900388875"
"Perm","0.658350594465175"
"Perm","0.658310093149094"
"Perm","0.657869536559731"
"Perm","0.657961089512606"
"Perm","0.658605528310842"
"Perm","0.658940493258373"
"Perm","0.657689667683683"
"Perm","0.657953639291696"
"Perm","0.656220006210771"
"Perm","0.657393639532953"
"Perm","0.657424762695592"
"Perm","0.658259918450221"
"Perm","0.6588374208063"
"Perm","0.65711434274016"
"Perm","0.658248679115747"
"Perm","0.657486812038539"
"Perm","0.658168731760466"
"Perm","0.657815322974063"
"Perm","0.656957861688336"
"Perm","0.657581359347053"
"Perm","0.658831154448699"
"Perm","0.658909163558615"
"Perm","0.657567873222602"
"Perm","0.656319803831655"
"Perm","0.657479251325249"
"Perm","0.659004134439825"
"Perm","0.657416174867355"
"Perm","0.65872333181189"
"Perm","0.656682042613659"
"Perm","0.657426517472692"
"Perm","0.656838090382172"
"Perm","0.657112038506515"
"Perm","0.656797932568493"
"Perm","0.658341120531615"
"Perm","0.655744984080318"
"Perm","0.657494422702447"
"Perm","0.658221975001332"
"Perm","0.657997602637789"
"Perm","0.657588533193478"
"Perm","0.657394377746907"
"Perm","0.65783187332857"
"Perm","0.660656752380912"
"Perm","0.658652038108076"
"Perm","0.657127720301628"
"Perm","0.658082228770072"
"Perm","0.658801209459393"
"Perm","0.658023517462627"
"Perm","0.657530907623102"
"Perm","0.657524121403151"
"Perm","0.659319065226113"
