"Type","SumEntropy"
"True","0.627614849742874"
"Perm","0.637833894736864"
"Perm","0.63661250210374"
"Perm","0.636184429252358"
"Perm","0.637254219702547"
"Perm","0.638009722572662"
"Perm","0.637353147222818"
"Perm","0.637743807422292"
"Perm","0.636383429867331"
"Perm","0.63717966122577"
"Perm","0.637292188722707"
"Perm","0.637298318941632"
"Perm","0.637350432573659"
"Perm","0.638042051427307"
"Perm","0.636824953192929"
"Perm","0.637879623476947"
"Perm","0.637451957541346"
"Perm","0.636737728075826"
"Perm","0.636257806240881"
"Perm","0.637739551267906"
"Perm","0.637418626092773"
"Perm","0.636868412411338"
"Perm","0.637206732432352"
"Perm","0.636968056114548"
"Perm","0.638083229213146"
"Perm","0.638306791618955"
"Perm","0.637533861295234"
"Perm","0.637280630300312"
"Perm","0.636969205283613"
"Perm","0.638469724035305"
"Perm","0.637306867715623"
"Perm","0.636696148710309"
"Perm","0.637958188955647"
"Perm","0.637804590224185"
"Perm","0.637301436605286"
"Perm","0.637796738700245"
"Perm","0.637881520016912"
"Perm","0.636270102206527"
"Perm","0.637328061305579"
"Perm","0.637406696813459"
"Perm","0.63703437198463"
"Perm","0.637052682231884"
"Perm","0.637078444783518"
"Perm","0.637990525361805"
"Perm","0.636959945885256"
"Perm","0.636197696852113"
"Perm","0.637340507094422"
"Perm","0.637512228417205"
"Perm","0.637035961555526"
"Perm","0.637877198053396"
"Perm","0.637299234681227"
"Perm","0.637723246073589"
"Perm","0.636848582856568"
"Perm","0.635861273366217"
"Perm","0.635738415689861"
"Perm","0.636593617412617"
"Perm","0.637019072564622"
"Perm","0.636610289384516"
"Perm","0.635601875104496"
"Perm","0.636701282733627"
"Perm","0.637616871395072"
"Perm","0.637138678303438"
"Perm","0.636478524082219"
"Perm","0.636701435393274"
"Perm","0.637490704169374"
"Perm","0.637144226956416"
"Perm","0.636979192237357"
"Perm","0.636293257610163"
"Perm","0.63735179580669"
"Perm","0.637759584002503"
"Perm","0.636795259651445"
"Perm","0.636416118521294"
"Perm","0.637455416337964"
"Perm","0.637174359726134"
"Perm","0.636386717410688"
"Perm","0.637112391107187"
"Perm","0.635739823719506"
"Perm","0.639048783610925"
"Perm","0.637400350340758"
"Perm","0.638277128011942"
"Perm","0.638162044878838"
"Perm","0.637059232554891"
"Perm","0.636083947662601"
"Perm","0.636917728094487"
"Perm","0.638149677967877"
"Perm","0.636723523856514"
"Perm","0.636657937515242"
"Perm","0.636397915543516"
"Perm","0.637385438118094"
"Perm","0.637623893715864"
"Perm","0.636658350096022"
"Perm","0.636574191068035"
"Perm","0.637663207008521"
"Perm","0.636560157930158"
"Perm","0.636806401690111"
"Perm","0.638682754625232"
"Perm","0.638839378553561"
"Perm","0.638227626034678"
"Perm","0.636605903972498"
"Perm","0.637239468028975"
"Perm","0.637982939328206"
