"Type","SumEntropy"
"True","0.778126910431613"
"Perm","0.802406923362794"
"Perm","0.806220955329803"
"Perm","0.800018125626446"
"Perm","0.805421768313137"
"Perm","0.808176787815515"
"Perm","0.807763155651199"
"Perm","0.800386385164181"
"Perm","0.805604323554165"
"Perm","0.8003416272217"
"Perm","0.805715237977305"
"Perm","0.801693046188075"
"Perm","0.802407420280269"
"Perm","0.804638847241019"
"Perm","0.801735399258259"
"Perm","0.798955165411901"
"Perm","0.805498760555892"
"Perm","0.806777379368655"
"Perm","0.800708609982368"
"Perm","0.795530183670237"
"Perm","0.799647758264609"
"Perm","0.801378573863548"
"Perm","0.804005331308482"
"Perm","0.805468646343065"
"Perm","0.808000507292723"
"Perm","0.800728998452181"
"Perm","0.804543190611134"
"Perm","0.798290153134199"
"Perm","0.804684431657079"
"Perm","0.80173861271169"
"Perm","0.803318246626397"
"Perm","0.802968731016874"
"Perm","0.796505122761293"
"Perm","0.802543164359227"
"Perm","0.798824458414812"
"Perm","0.800116566320845"
"Perm","0.804014218887285"
"Perm","0.803049846945803"
"Perm","0.799166515841257"
"Perm","0.806153989749982"
"Perm","0.803936834702354"
"Perm","0.80201279636825"
"Perm","0.800013626144836"
"Perm","0.805295150488724"
"Perm","0.801572470203296"
"Perm","0.801534189520518"
"Perm","0.8068444077116"
"Perm","0.804722073635072"
"Perm","0.801019146794907"
"Perm","0.803771170556498"
"Perm","0.807387142676225"
"Perm","0.807117249949102"
"Perm","0.805820644474187"
"Perm","0.800305662101765"
"Perm","0.811369174860718"
"Perm","0.804599198245162"
"Perm","0.806161399696628"
"Perm","0.800400456031186"
"Perm","0.807647970345186"
"Perm","0.798494007052422"
"Perm","0.809025432027702"
"Perm","0.802972833256989"
"Perm","0.802809330020302"
"Perm","0.80638678305001"
"Perm","0.802933746827465"
"Perm","0.797988616954923"
"Perm","0.799827650390708"
"Perm","0.805522260064247"
"Perm","0.800184436925614"
"Perm","0.798872877542093"
"Perm","0.805144453658936"
"Perm","0.806110613647829"
"Perm","0.801738689103267"
"Perm","0.803661899725177"
"Perm","0.802996058810992"
"Perm","0.806952508438471"
"Perm","0.799739440393318"
"Perm","0.803453833637356"
"Perm","0.803925211122803"
"Perm","0.80668091428895"
"Perm","0.809472071027094"
"Perm","0.799471817369711"
"Perm","0.800630368467721"
"Perm","0.806353496153547"
"Perm","0.806263985669732"
"Perm","0.807064927925844"
"Perm","0.807005551426293"
"Perm","0.805951297045529"
"Perm","0.797831332913854"
"Perm","0.801649221382043"
"Perm","0.812294153157671"
"Perm","0.799930333008165"
"Perm","0.795791456341555"
"Perm","0.805647346350616"
"Perm","0.804686048667291"
"Perm","0.80606029668098"
"Perm","0.808369007981662"
"Perm","0.801790698397641"
"Perm","0.800702936633127"
"Perm","0.80291508163893"
"Perm","0.804223657434557"
