"Type","SumEntropy"
"True","0.648687155418987"
"Perm","0.663063157456807"
"Perm","0.660496655885073"
"Perm","0.660565664414621"
"Perm","0.657122486808349"
"Perm","0.661269430397006"
"Perm","0.662486847204961"
"Perm","0.662131013553705"
"Perm","0.66356992651488"
"Perm","0.662802246663098"
"Perm","0.662319787493393"
"Perm","0.662782008016716"
"Perm","0.662390154403629"
"Perm","0.66164124489006"
"Perm","0.661873731286577"
"Perm","0.664518074176209"
"Perm","0.661247059567101"
"Perm","0.662162816838453"
"Perm","0.664562375565708"
"Perm","0.661454627904232"
"Perm","0.664080981941688"
"Perm","0.662665659676846"
"Perm","0.662625559236187"
"Perm","0.66210447275848"
"Perm","0.662508320942694"
"Perm","0.662944974143868"
"Perm","0.661828958835636"
"Perm","0.663337110978866"
"Perm","0.662620070560113"
"Perm","0.661141907635367"
"Perm","0.663724382789478"
"Perm","0.659478904235986"
"Perm","0.658419953642405"
"Perm","0.657729745796519"
"Perm","0.661889078938587"
"Perm","0.661951706286277"
"Perm","0.660859864116659"
"Perm","0.660941832632853"
"Perm","0.660892525154385"
"Perm","0.662277119808376"
"Perm","0.661607773476723"
"Perm","0.66122319646042"
"Perm","0.661161335145345"
"Perm","0.663078889454827"
"Perm","0.661308143551068"
"Perm","0.662564411373934"
"Perm","0.663381692746995"
"Perm","0.663373931134547"
"Perm","0.662812851953812"
"Perm","0.664342693486861"
"Perm","0.660616698830764"
"Perm","0.662613464087484"
"Perm","0.662862190724919"
"Perm","0.660750486646871"
"Perm","0.663100096981986"
"Perm","0.656111596114489"
"Perm","0.662439038858696"
"Perm","0.662479212258432"
"Perm","0.662614512631457"
"Perm","0.660985179990766"
"Perm","0.664175092472569"
"Perm","0.662263054742294"
"Perm","0.657953351001077"
"Perm","0.660548270330547"
"Perm","0.66294916779634"
"Perm","0.663083187215066"
"Perm","0.658933494225824"
"Perm","0.663631761802232"
"Perm","0.658397538525724"
"Perm","0.663142878836025"
"Perm","0.660277464096197"
"Perm","0.662555425344772"
"Perm","0.662904576786426"
"Perm","0.663256256957898"
"Perm","0.663259393079784"
"Perm","0.662317450283238"
"Perm","0.662981201470091"
"Perm","0.662452393789134"
"Perm","0.663369237164511"
"Perm","0.660465747374231"
"Perm","0.661982723027819"
"Perm","0.66022612793934"
"Perm","0.662633420710111"
"Perm","0.662353566438467"
"Perm","0.662100937207246"
"Perm","0.660543566383802"
"Perm","0.661742983398899"
"Perm","0.662769415745922"
"Perm","0.661884085146806"
"Perm","0.661791273878644"
"Perm","0.662346769496687"
"Perm","0.660616010409148"
"Perm","0.6588563837564"
"Perm","0.661465748668474"
"Perm","0.663131944501669"
"Perm","0.662556368750454"
"Perm","0.662933535348073"
"Perm","0.655935754316967"
"Perm","0.657413808033158"
"Perm","0.663182120309287"
"Perm","0.662667572465263"
