"Type","SumEntropy"
"True","0.65099989044569"
"Perm","0.662526568753439"
"Perm","0.663949666253451"
"Perm","0.663961011785255"
"Perm","0.663931447574567"
"Perm","0.663189079531648"
"Perm","0.661801402168087"
"Perm","0.66142630821124"
"Perm","0.662762876344058"
"Perm","0.661314368344783"
"Perm","0.662125740593975"
"Perm","0.66173616502461"
"Perm","0.662793135955169"
"Perm","0.662098868981826"
"Perm","0.663502597506375"
"Perm","0.66274618380878"
"Perm","0.662883282361355"
"Perm","0.662190130690046"
"Perm","0.661474045345621"
"Perm","0.662928934837752"
"Perm","0.661732837022253"
"Perm","0.66273367145476"
"Perm","0.664175560329441"
"Perm","0.661750110840259"
"Perm","0.663753070190859"
"Perm","0.662655807954315"
"Perm","0.660939788902187"
"Perm","0.663055741508315"
"Perm","0.663464476847248"
"Perm","0.662334004521542"
"Perm","0.664085869387351"
"Perm","0.662965990875565"
"Perm","0.661867747809334"
"Perm","0.662011239504035"
"Perm","0.66328069256838"
"Perm","0.664009856321977"
"Perm","0.661564480822598"
"Perm","0.661741336426085"
"Perm","0.662221560743886"
"Perm","0.661458626460053"
"Perm","0.662735084062817"
"Perm","0.662616341981327"
"Perm","0.66361301918042"
"Perm","0.661803876872917"
"Perm","0.662122709037965"
"Perm","0.662820261616971"
"Perm","0.662278462816564"
"Perm","0.662652740072017"
"Perm","0.66170007904975"
"Perm","0.664112659757484"
"Perm","0.663998510430394"
"Perm","0.662804961940048"
"Perm","0.665241833208208"
"Perm","0.663124813041472"
"Perm","0.662879418242804"
"Perm","0.66386879939875"
"Perm","0.663363751423979"
"Perm","0.663181946037658"
"Perm","0.662530590599853"
"Perm","0.662845399337186"
"Perm","0.663821236890712"
"Perm","0.662468890698727"
"Perm","0.66312577835619"
"Perm","0.662086107835217"
"Perm","0.66171327133903"
"Perm","0.663456290603207"
"Perm","0.664347192278494"
"Perm","0.662586040997791"
"Perm","0.664545721409735"
"Perm","0.660626186964549"
"Perm","0.661173195051719"
"Perm","0.663716174322808"
"Perm","0.663110614369442"
"Perm","0.664292988816648"
"Perm","0.661657872261425"
"Perm","0.663911884985709"
"Perm","0.661549542936975"
"Perm","0.662967680567628"
"Perm","0.663435304672877"
"Perm","0.661272393242398"
"Perm","0.660781423340376"
"Perm","0.662999659448845"
"Perm","0.66284785540115"
"Perm","0.662772354075478"
"Perm","0.661524929013393"
"Perm","0.663642695840212"
"Perm","0.663769134000798"
"Perm","0.66276725613571"
"Perm","0.662468163629703"
"Perm","0.663696871975157"
"Perm","0.662864032642908"
"Perm","0.663312128851474"
"Perm","0.662460170753993"
"Perm","0.661488191383919"
"Perm","0.66405676063834"
"Perm","0.661227307663618"
"Perm","0.663288628700342"
"Perm","0.662046189943343"
"Perm","0.662086353650178"
"Perm","0.662222544326058"
"Perm","0.663637224493557"
