"Type","SumEntropy"
"True","0.634866573536916"
"Perm","0.652334630879293"
"Perm","0.654102333040589"
"Perm","0.652956671677822"
"Perm","0.653842141437972"
"Perm","0.655614860467603"
"Perm","0.655160174316897"
"Perm","0.653140879588398"
"Perm","0.651899996568753"
"Perm","0.654593800904232"
"Perm","0.65391623464955"
"Perm","0.654608286995574"
"Perm","0.652476224983945"
"Perm","0.654073898334304"
"Perm","0.65312732444139"
"Perm","0.654228512575961"
"Perm","0.651417848097346"
"Perm","0.653076793365171"
"Perm","0.653981792645856"
"Perm","0.652513145703124"
"Perm","0.654819811239382"
"Perm","0.65241979039544"
"Perm","0.652891117263109"
"Perm","0.653862644958515"
"Perm","0.654403677238435"
"Perm","0.652638243744265"
"Perm","0.652618195360894"
"Perm","0.652040156356903"
"Perm","0.653289217224958"
"Perm","0.65255395909849"
"Perm","0.65362059449792"
"Perm","0.653100038404495"
"Perm","0.654056979250847"
"Perm","0.654426514783424"
"Perm","0.65399847286671"
"Perm","0.65281756385187"
"Perm","0.653982379653148"
"Perm","0.653209085839924"
"Perm","0.654818624969054"
"Perm","0.654956427066962"
"Perm","0.654701574921166"
"Perm","0.653944620828006"
"Perm","0.653459643625009"
"Perm","0.65272676782134"
"Perm","0.652711918589794"
"Perm","0.652958409421773"
"Perm","0.652621674771759"
"Perm","0.654158711978683"
"Perm","0.653748565740516"
"Perm","0.654393107958552"
"Perm","0.654015381701888"
"Perm","0.654078450190599"
"Perm","0.655165216147595"
"Perm","0.65196799255935"
"Perm","0.653846403646023"
"Perm","0.651663244287933"
"Perm","0.654044573955615"
"Perm","0.654561954482166"
"Perm","0.652233515522952"
"Perm","0.651484668664979"
"Perm","0.653575663227094"
"Perm","0.652872002123694"
"Perm","0.654058385806285"
"Perm","0.652914608261292"
"Perm","0.653720386674825"
"Perm","0.655043974298236"
"Perm","0.653082083593911"
"Perm","0.652479482991875"
"Perm","0.651676315429825"
"Perm","0.65259258423911"
"Perm","0.652646302044879"
"Perm","0.65304951403606"
"Perm","0.653475487061229"
"Perm","0.655132797369862"
"Perm","0.653786465630151"
"Perm","0.65387193496811"
"Perm","0.653472801627604"
"Perm","0.653482552404309"
"Perm","0.652682148395313"
"Perm","0.65372486535485"
"Perm","0.652291700585264"
"Perm","0.653647479658688"
"Perm","0.653100204961916"
"Perm","0.652481641345327"
"Perm","0.654229872587627"
"Perm","0.653000854693433"
"Perm","0.653459686382645"
"Perm","0.653209546549373"
"Perm","0.65422133925933"
"Perm","0.655041783815231"
"Perm","0.653708661926089"
"Perm","0.651907970289442"
"Perm","0.654238805732931"
"Perm","0.65254429915768"
"Perm","0.652129821758554"
"Perm","0.653185663175296"
"Perm","0.65195129868637"
"Perm","0.652730359915905"
"Perm","0.651651596063699"
"Perm","0.652400217301638"
"Perm","0.654063634245477"
