"Type","SumEntropy"
"True","0.769579523415849"
"Perm","0.795385770258609"
"Perm","0.794549149054611"
"Perm","0.794595511978963"
"Perm","0.79866321707751"
"Perm","0.797487873120776"
"Perm","0.797808307189325"
"Perm","0.796911138743214"
"Perm","0.794917437312732"
"Perm","0.790101758545126"
"Perm","0.794191823103067"
"Perm","0.797344781425151"
"Perm","0.791077251317862"
"Perm","0.79387237116929"
"Perm","0.796820489997096"
"Perm","0.800524744993645"
"Perm","0.796782995282848"
"Perm","0.797062505276055"
"Perm","0.79822454960134"
"Perm","0.797850805295306"
"Perm","0.803334028467069"
"Perm","0.796209328313507"
"Perm","0.793153308180087"
"Perm","0.796599037743295"
"Perm","0.805073688077984"
"Perm","0.797676482142339"
"Perm","0.792278549274528"
"Perm","0.800246911400443"
"Perm","0.798346286551007"
"Perm","0.795193568082443"
"Perm","0.795837362120132"
"Perm","0.796295561454223"
"Perm","0.79876044205827"
"Perm","0.798309636810264"
"Perm","0.794430508507458"
"Perm","0.796721901364242"
"Perm","0.797134286132222"
"Perm","0.794665895309361"
"Perm","0.798170257994848"
"Perm","0.800416202887611"
"Perm","0.802680325036149"
"Perm","0.801190091268551"
"Perm","0.799622184590415"
"Perm","0.79125736681239"
"Perm","0.794403071201803"
"Perm","0.80129484445182"
"Perm","0.798179386852605"
"Perm","0.795932826249794"
"Perm","0.79654991946365"
"Perm","0.799910153011526"
"Perm","0.795861981001117"
"Perm","0.80398605111463"
"Perm","0.800892558265252"
"Perm","0.796774462319249"
"Perm","0.800156937439993"
"Perm","0.800860226405269"
"Perm","0.796134731011702"
"Perm","0.798871223617263"
"Perm","0.799575177302502"
"Perm","0.80285715755676"
"Perm","0.794261304073755"
"Perm","0.797319322920082"
"Perm","0.795394696721022"
"Perm","0.795230481007101"
"Perm","0.798417457255104"
"Perm","0.797965633334909"
"Perm","0.800921783117322"
"Perm","0.797405227551631"
"Perm","0.799326116006401"
"Perm","0.797779199663861"
"Perm","0.797087750846139"
"Perm","0.796962008966473"
"Perm","0.796605406612014"
"Perm","0.796549965837094"
"Perm","0.799790257685314"
"Perm","0.794184306799578"
"Perm","0.793390916468226"
"Perm","0.801268274482382"
"Perm","0.793353963900389"
"Perm","0.800937042101603"
"Perm","0.80017176214831"
"Perm","0.793769294524615"
"Perm","0.792732543260059"
"Perm","0.802322530489337"
"Perm","0.793968066886997"
"Perm","0.799778513888682"
"Perm","0.795951511942709"
"Perm","0.797495588707294"
"Perm","0.797722525038665"
"Perm","0.795098166694596"
"Perm","0.797568435305224"
"Perm","0.803166893221601"
"Perm","0.799753119068138"
"Perm","0.804724189744944"
"Perm","0.799186241795217"
"Perm","0.801701880337389"
"Perm","0.800417959000833"
"Perm","0.802174200210886"
"Perm","0.798703561410941"
"Perm","0.801277403109255"
"Perm","0.799077071496342"
