"Type","SumEntropy"
"True","0.640715996891149"
"Perm","0.65281605173492"
"Perm","0.652386969481106"
"Perm","0.652926164731557"
"Perm","0.653020911124775"
"Perm","0.652418245451817"
"Perm","0.652253253358312"
"Perm","0.653454612738713"
"Perm","0.652475330024557"
"Perm","0.651428627549168"
"Perm","0.653524663274384"
"Perm","0.65315788766606"
"Perm","0.653332576500426"
"Perm","0.654949456302252"
"Perm","0.652048411945826"
"Perm","0.653358340965253"
"Perm","0.653327184622868"
"Perm","0.651509900029576"
"Perm","0.653810550849491"
"Perm","0.653853149198632"
"Perm","0.652680581534595"
"Perm","0.653559590691976"
"Perm","0.6542992947273"
"Perm","0.653180985261515"
"Perm","0.654387656613531"
"Perm","0.650946856453115"
"Perm","0.650328194751395"
"Perm","0.651911889388913"
"Perm","0.653471868213869"
"Perm","0.653769829917156"
"Perm","0.65510910301424"
"Perm","0.654367343516773"
"Perm","0.653859665712866"
"Perm","0.652763857464647"
"Perm","0.654370603788251"
"Perm","0.652807528977206"
"Perm","0.652060688593646"
"Perm","0.651817929850312"
"Perm","0.653604611698351"
"Perm","0.652931684286043"
"Perm","0.655948360893694"
"Perm","0.652372232211852"
"Perm","0.653095307252607"
"Perm","0.652351573566383"
"Perm","0.651677478755763"
"Perm","0.651932001564507"
"Perm","0.651964938017575"
"Perm","0.65143208135942"
"Perm","0.654201650151038"
"Perm","0.651842928656597"
"Perm","0.651544788538045"
"Perm","0.65187652560166"
"Perm","0.654408878248971"
"Perm","0.652141980504509"
"Perm","0.654497937311253"
"Perm","0.653264049681317"
"Perm","0.653352079258867"
"Perm","0.653650054235165"
"Perm","0.654334664618849"
"Perm","0.652960230230148"
"Perm","0.65273373278113"
"Perm","0.654495161533524"
"Perm","0.654893616093581"
"Perm","0.652990667897679"
"Perm","0.653079247897638"
"Perm","0.653362160041617"
"Perm","0.653390088428515"
"Perm","0.654490011931376"
"Perm","0.653011311018423"
"Perm","0.652400893849635"
"Perm","0.654509765224602"
"Perm","0.653039700010149"
"Perm","0.654428230159863"
"Perm","0.65280469655163"
"Perm","0.652204934372313"
"Perm","0.654028169098247"
"Perm","0.653363597840116"
"Perm","0.653310725765459"
"Perm","0.653673737059857"
"Perm","0.655013112699485"
"Perm","0.651490191765864"
"Perm","0.653369920870101"
"Perm","0.651899364947921"
"Perm","0.654470255340606"
"Perm","0.654031316828793"
"Perm","0.652633826538845"
"Perm","0.653005276493269"
"Perm","0.653706789936306"
"Perm","0.654446067657304"
"Perm","0.654431190952695"
"Perm","0.654126312086039"
"Perm","0.653979211135767"
"Perm","0.652540446570462"
"Perm","0.654143293995425"
"Perm","0.654349311763502"
"Perm","0.654201163146933"
"Perm","0.652653436783149"
"Perm","0.653516522016145"
"Perm","0.654218925448415"
"Perm","0.653513843321424"
"Perm","0.653916369054339"
