"Type","SumEntropy"
"True","0.667271023574632"
"Perm","0.674551716684306"
"Perm","0.673680340370082"
"Perm","0.673807861686572"
"Perm","0.672045791474807"
"Perm","0.67295307765739"
"Perm","0.672630697194738"
"Perm","0.672616146297439"
"Perm","0.674880534669088"
"Perm","0.671657446279149"
"Perm","0.67195355807958"
"Perm","0.674345144914125"
"Perm","0.672713010134714"
"Perm","0.673048245020205"
"Perm","0.672974889127817"
"Perm","0.674396128665818"
"Perm","0.672462878903355"
"Perm","0.67280973395149"
"Perm","0.672570315440394"
"Perm","0.673858020151684"
"Perm","0.672134094528044"
"Perm","0.672545734222719"
"Perm","0.673190211072665"
"Perm","0.672796410327076"
"Perm","0.67292723110501"
"Perm","0.674042340314829"
"Perm","0.674216185954777"
"Perm","0.674613866712508"
"Perm","0.671095753545546"
"Perm","0.671998558305616"
"Perm","0.673452004248255"
"Perm","0.673400610577928"
"Perm","0.67315841100793"
"Perm","0.673652190376028"
"Perm","0.673275597604601"
"Perm","0.67247649945352"
"Perm","0.673693112438021"
"Perm","0.672670489228945"
"Perm","0.674153660249569"
"Perm","0.672899839515318"
"Perm","0.67172390636243"
"Perm","0.673406354658522"
"Perm","0.674520013860089"
"Perm","0.672969413311893"
"Perm","0.673717283993144"
"Perm","0.673660007142497"
"Perm","0.674097523533426"
"Perm","0.670957129843366"
"Perm","0.673674004624629"
"Perm","0.672825056614681"
"Perm","0.673776562277214"
"Perm","0.673494474993786"
"Perm","0.672883535541772"
"Perm","0.671863854038384"
"Perm","0.672215021939323"
"Perm","0.672117836441095"
"Perm","0.673396747565313"
"Perm","0.672463073991448"
"Perm","0.672352674088812"
"Perm","0.671687025975549"
"Perm","0.6737966625618"
"Perm","0.672476221549635"
"Perm","0.673668001358225"
"Perm","0.674804611983108"
"Perm","0.67222939575935"
"Perm","0.671738694446948"
"Perm","0.671788067585973"
"Perm","0.672314607324692"
"Perm","0.67394100800373"
"Perm","0.671955363448015"
"Perm","0.672330101483564"
"Perm","0.673116703065321"
"Perm","0.673464470644892"
"Perm","0.672841454308808"
"Perm","0.672865839847893"
"Perm","0.674722517424637"
"Perm","0.670903164214405"
"Perm","0.671567507324865"
"Perm","0.674229341158079"
"Perm","0.673316210351663"
"Perm","0.670872760882063"
"Perm","0.673756379910569"
"Perm","0.671970904537533"
"Perm","0.672234218230524"
"Perm","0.673686376795792"
"Perm","0.673440465145963"
"Perm","0.673187299399159"
"Perm","0.672959358911898"
"Perm","0.674361702529419"
"Perm","0.672509085881227"
"Perm","0.673984759012649"
"Perm","0.673003655476346"
"Perm","0.674318360617433"
"Perm","0.67200361229662"
"Perm","0.673815325435387"
"Perm","0.673148354453454"
"Perm","0.673742445172455"
"Perm","0.672963680907566"
"Perm","0.67214703852141"
"Perm","0.675246911002628"
"Perm","0.675211177081646"
