"Type","SumEntropy"
"True","0.638161775460293"
"Perm","0.647690469473872"
"Perm","0.649230092390452"
"Perm","0.647981414812287"
"Perm","0.648263007970211"
"Perm","0.648608256167558"
"Perm","0.649645415661133"
"Perm","0.649606911436336"
"Perm","0.648934129634562"
"Perm","0.647701760483448"
"Perm","0.64802833814691"
"Perm","0.648735252900869"
"Perm","0.649902515234096"
"Perm","0.648763675547578"
"Perm","0.649534999181187"
"Perm","0.648371625446231"
"Perm","0.647669219859218"
"Perm","0.647547121254989"
"Perm","0.649590163756949"
"Perm","0.648791574230699"
"Perm","0.648037656774496"
"Perm","0.6488559447776"
"Perm","0.649099983581555"
"Perm","0.648181691711241"
"Perm","0.648330348989809"
"Perm","0.647236504110574"
"Perm","0.648878870668841"
"Perm","0.647732694313009"
"Perm","0.649617572811496"
"Perm","0.648424930898955"
"Perm","0.649040603109976"
"Perm","0.646846245276409"
"Perm","0.649470129767159"
"Perm","0.647100609445046"
"Perm","0.64861210188426"
"Perm","0.649296429509879"
"Perm","0.64884730226313"
"Perm","0.6489031721622"
"Perm","0.649840458877907"
"Perm","0.649007890834841"
"Perm","0.648966394602588"
"Perm","0.648998354773908"
"Perm","0.648898327880539"
"Perm","0.647432471876159"
"Perm","0.648145142335771"
"Perm","0.65005548718768"
"Perm","0.648325371301356"
"Perm","0.648801303113896"
"Perm","0.649606024296508"
"Perm","0.649819710115795"
"Perm","0.649167562680206"
"Perm","0.64891954502509"
"Perm","0.648606242126672"
"Perm","0.646739246421289"
"Perm","0.647578666275898"
"Perm","0.648605108954356"
"Perm","0.648536775924403"
"Perm","0.649027158514233"
"Perm","0.648370806630422"
"Perm","0.649064980299509"
"Perm","0.648077302772605"
"Perm","0.649481972471464"
"Perm","0.649813204509608"
"Perm","0.64882881600524"
"Perm","0.648968236070138"
"Perm","0.649462336705593"
"Perm","0.647693602251798"
"Perm","0.647824298817899"
"Perm","0.648284218944981"
"Perm","0.648743270493278"
"Perm","0.648135026764124"
"Perm","0.648577993314339"
"Perm","0.648826662312782"
"Perm","0.648739755784411"
"Perm","0.649356251084935"
"Perm","0.649878567412291"
"Perm","0.649188393772567"
"Perm","0.648324418662342"
"Perm","0.648825993122308"
"Perm","0.649776780238766"
"Perm","0.649211579082745"
"Perm","0.647763299745171"
"Perm","0.649331366821317"
"Perm","0.648936304610873"
"Perm","0.649503980159197"
"Perm","0.64843557160268"
"Perm","0.650073064072076"
"Perm","0.648282270448482"
"Perm","0.648662802684528"
"Perm","0.649807397665692"
"Perm","0.648238519807025"
"Perm","0.649058883647132"
"Perm","0.650227163872871"
"Perm","0.648888318524772"
"Perm","0.648357015810679"
"Perm","0.648578905971776"
"Perm","0.648344303851416"
"Perm","0.64993813551708"
"Perm","0.648807431698703"
"Perm","0.649745483638145"
"Perm","0.64926653570924"
