"Type","SumEntropy"
"True","0.752773610348412"
"Perm","0.774419613387295"
"Perm","0.780389086858613"
"Perm","0.779068667381614"
"Perm","0.779398583768822"
"Perm","0.768454527366188"
"Perm","0.779954536864809"
"Perm","0.77439956587238"
"Perm","0.776896646630133"
"Perm","0.782896459735992"
"Perm","0.782392500382598"
"Perm","0.777975752034287"
"Perm","0.783818430826672"
"Perm","0.781110278189836"
"Perm","0.775952122312771"
"Perm","0.7805828217995"
"Perm","0.780778567511549"
"Perm","0.774432982610826"
"Perm","0.775152913268784"
"Perm","0.779130595047988"
"Perm","0.773480491036276"
"Perm","0.780396374074288"
"Perm","0.771858450374271"
"Perm","0.780943822096142"
"Perm","0.776659894159339"
"Perm","0.775481600684104"
"Perm","0.778290990112074"
"Perm","0.778955045382075"
"Perm","0.772705763737896"
"Perm","0.77508329264104"
"Perm","0.77766290092528"
"Perm","0.785121718845486"
"Perm","0.779581260019864"
"Perm","0.776925798304128"
"Perm","0.77687031460253"
"Perm","0.776060535534061"
"Perm","0.777679342997011"
"Perm","0.773579864649859"
"Perm","0.783925764834876"
"Perm","0.78145779591507"
"Perm","0.778980748713257"
"Perm","0.779285460939088"
"Perm","0.780134051923343"
"Perm","0.775877567382382"
"Perm","0.781567518735411"
"Perm","0.77843192443388"
"Perm","0.772941732047968"
"Perm","0.775737868645902"
"Perm","0.773200715111971"
"Perm","0.779095131544841"
"Perm","0.773133514608978"
"Perm","0.777615524799131"
"Perm","0.776224683442726"
"Perm","0.772761990478302"
"Perm","0.777174297209793"
"Perm","0.779721588211489"
"Perm","0.778028191099606"
"Perm","0.779546320488346"
"Perm","0.7804100861626"
"Perm","0.775667029950823"
"Perm","0.784225189158804"
"Perm","0.784260126942821"
"Perm","0.779754469491218"
"Perm","0.785939082246393"
"Perm","0.777247037070219"
"Perm","0.779005524757981"
"Perm","0.782225098167988"
"Perm","0.775116486590608"
"Perm","0.773504895782302"
"Perm","0.776382814761841"
"Perm","0.775170528445164"
"Perm","0.776906544386603"
"Perm","0.783685907142959"
"Perm","0.781747409975267"
"Perm","0.778735935643592"
"Perm","0.778966705586472"
"Perm","0.786157426585641"
"Perm","0.777381418812673"
"Perm","0.780075653570838"
"Perm","0.779933821550686"
"Perm","0.774645166890367"
"Perm","0.782822610492131"
"Perm","0.776696136549882"
"Perm","0.776565883935755"
"Perm","0.774924834426426"
"Perm","0.771404586360363"
"Perm","0.774652556602522"
"Perm","0.777205293364074"
"Perm","0.773855542701269"
"Perm","0.779372290699277"
"Perm","0.779606461694702"
"Perm","0.782378664376713"
"Perm","0.779044614715496"
"Perm","0.779214751214254"
"Perm","0.781292343351411"
"Perm","0.776740029576506"
"Perm","0.779737573315411"
"Perm","0.778203808341721"
"Perm","0.775713393695799"
"Perm","0.782121692348795"
"Perm","0.775881343864716"
