"Type","SumEntropy"
"True","0.767144989316041"
"Perm","0.781995943868823"
"Perm","0.79130841798353"
"Perm","0.780800104666487"
"Perm","0.787595213710986"
"Perm","0.784593685288543"
"Perm","0.789148086294815"
"Perm","0.787521312135131"
"Perm","0.7835289357915"
"Perm","0.78126152070246"
"Perm","0.782603617643266"
"Perm","0.783929340410241"
"Perm","0.787987813361522"
"Perm","0.786057894542237"
"Perm","0.781690476498631"
"Perm","0.786848792803922"
"Perm","0.790586691951766"
"Perm","0.78407029140017"
"Perm","0.78512754402309"
"Perm","0.781098829044227"
"Perm","0.787219165629767"
"Perm","0.782145293897416"
"Perm","0.787124707037712"
"Perm","0.78856250833963"
"Perm","0.778263233417215"
"Perm","0.781049477992375"
"Perm","0.785817122081096"
"Perm","0.790543801385489"
"Perm","0.789756714094306"
"Perm","0.793248708085454"
"Perm","0.791170248801888"
"Perm","0.784566860686934"
"Perm","0.78409939729444"
"Perm","0.787046899660063"
"Perm","0.78792119044941"
"Perm","0.783665223626752"
"Perm","0.787262649780522"
"Perm","0.781032125092481"
"Perm","0.786990625741319"
"Perm","0.785764055261548"
"Perm","0.786944576900338"
"Perm","0.791043083381191"
"Perm","0.783438215624941"
"Perm","0.788139274477667"
"Perm","0.787316208416922"
"Perm","0.788568711824515"
"Perm","0.781518753039449"
"Perm","0.780273667192417"
"Perm","0.786591573655752"
"Perm","0.782779385699944"
"Perm","0.777163346918255"
"Perm","0.782136497653248"
"Perm","0.790968346548913"
"Perm","0.784508566836001"
"Perm","0.786733721870443"
"Perm","0.786748826400043"
"Perm","0.784715202593719"
"Perm","0.787309231351722"
"Perm","0.78850787716152"
"Perm","0.786540019550898"
"Perm","0.783094096052896"
"Perm","0.78545893587337"
"Perm","0.784747557324295"
"Perm","0.786295159900436"
"Perm","0.778545370608596"
"Perm","0.788375774852279"
"Perm","0.792013398203033"
"Perm","0.790117226300685"
"Perm","0.783663831803459"
"Perm","0.794104126288968"
"Perm","0.787611608795689"
"Perm","0.781638653628517"
"Perm","0.784688975064364"
"Perm","0.791519784453016"
"Perm","0.783871808528957"
"Perm","0.785894052378937"
"Perm","0.783844928236331"
"Perm","0.787554133633817"
"Perm","0.787600034370907"
"Perm","0.787421869945121"
"Perm","0.789123339897387"
"Perm","0.788496547369621"
"Perm","0.789189391929541"
"Perm","0.791679413577998"
"Perm","0.781901049074649"
"Perm","0.786098456925081"
"Perm","0.783800657955257"
"Perm","0.785051424460756"
"Perm","0.780877370250805"
"Perm","0.792902567940139"
"Perm","0.7825748080293"
"Perm","0.782037182578349"
"Perm","0.786015880343305"
"Perm","0.784313490002574"
"Perm","0.78640950606818"
"Perm","0.780281629911556"
"Perm","0.790831254223993"
"Perm","0.781079477212291"
"Perm","0.787392662772482"
"Perm","0.783035497842031"
"Perm","0.791009969712355"
