"Type","SumEntropy"
"True","0.628225916494841"
"Perm","0.642917045234018"
"Perm","0.643732896118238"
"Perm","0.643295261326368"
"Perm","0.645135163459291"
"Perm","0.644478225664332"
"Perm","0.643731447473589"
"Perm","0.646646746870935"
"Perm","0.64344240280713"
"Perm","0.645440918847186"
"Perm","0.644851394203619"
"Perm","0.644848190684053"
"Perm","0.64380762000225"
"Perm","0.644601287396161"
"Perm","0.644432559530458"
"Perm","0.643617691361461"
"Perm","0.644971853425413"
"Perm","0.643528363172741"
"Perm","0.644583905776054"
"Perm","0.644531400666536"
"Perm","0.643825630147377"
"Perm","0.644308205158765"
"Perm","0.644502382686931"
"Perm","0.643944175462255"
"Perm","0.642494518438443"
"Perm","0.644344352001241"
"Perm","0.644773288070403"
"Perm","0.645465673591533"
"Perm","0.645292670948732"
"Perm","0.643110876261432"
"Perm","0.643173727977901"
"Perm","0.644893191195663"
"Perm","0.643778200378237"
"Perm","0.644871877838996"
"Perm","0.642988226287468"
"Perm","0.643679252726087"
"Perm","0.643628216090905"
"Perm","0.645219707262739"
"Perm","0.643524082470227"
"Perm","0.645057409431663"
"Perm","0.644451729885033"
"Perm","0.643545338267544"
"Perm","0.644556477532849"
"Perm","0.644360572312408"
"Perm","0.64431863544966"
"Perm","0.643459208120149"
"Perm","0.64365517483488"
"Perm","0.644591675972089"
"Perm","0.645420839519658"
"Perm","0.645140347107916"
"Perm","0.644645853817555"
"Perm","0.642991339740651"
"Perm","0.644635762154278"
"Perm","0.644526519434605"
"Perm","0.64369508481773"
"Perm","0.644228541719604"
"Perm","0.645001115918681"
"Perm","0.6446663470996"
"Perm","0.644177425327498"
"Perm","0.644676424843402"
"Perm","0.644492295376286"
"Perm","0.644059336755838"
"Perm","0.643223760511764"
"Perm","0.645643019000271"
"Perm","0.645023775076874"
"Perm","0.64421530968366"
"Perm","0.644942367744716"
"Perm","0.643850246887707"
"Perm","0.64380626112823"
"Perm","0.643898509916406"
"Perm","0.645235784463913"
"Perm","0.643883794197002"
"Perm","0.644652812453082"
"Perm","0.644139364055735"
"Perm","0.643736078994803"
"Perm","0.64444294498392"
"Perm","0.646525895801711"
"Perm","0.644663295007071"
"Perm","0.644389333091986"
"Perm","0.645818998722736"
"Perm","0.643991747882934"
"Perm","0.64471989251016"
"Perm","0.644475768029243"
"Perm","0.645264544454179"
"Perm","0.644751896840112"
"Perm","0.644755540831007"
"Perm","0.644388966997611"
"Perm","0.644691947077583"
"Perm","0.646332098413968"
"Perm","0.64449632759227"
"Perm","0.646977039478831"
"Perm","0.644369301484164"
"Perm","0.645211593251031"
"Perm","0.643857864137055"
"Perm","0.643923989975185"
"Perm","0.643223885850313"
"Perm","0.644244909820611"
"Perm","0.643940197846051"
"Perm","0.644559149828884"
"Perm","0.644703914265732"
"Perm","0.643012762231238"
