"Type","SumEntropy"
"True","0.63151250811059"
"Perm","0.644555267808411"
"Perm","0.644031289320711"
"Perm","0.644596722502725"
"Perm","0.643735644042275"
"Perm","0.6451739906254"
"Perm","0.647374434664067"
"Perm","0.645341064566408"
"Perm","0.645063715871976"
"Perm","0.64608600254429"
"Perm","0.644818447695425"
"Perm","0.644457078084933"
"Perm","0.64560638488889"
"Perm","0.645835260963522"
"Perm","0.644597037195644"
"Perm","0.644318535018502"
"Perm","0.646078092217401"
"Perm","0.645767645085045"
"Perm","0.645219311322593"
"Perm","0.643500619385378"
"Perm","0.643732537772362"
"Perm","0.645277305038806"
"Perm","0.644860170039947"
"Perm","0.644941522385854"
"Perm","0.645400592226179"
"Perm","0.644735820948589"
"Perm","0.645635290307477"
"Perm","0.644996421271883"
"Perm","0.645368870948829"
"Perm","0.645109371845417"
"Perm","0.64526798510038"
"Perm","0.647110846928442"
"Perm","0.644792451720388"
"Perm","0.646122249289935"
"Perm","0.64672156137566"
"Perm","0.644947423458251"
"Perm","0.645817810988458"
"Perm","0.64597843743257"
"Perm","0.645017022457686"
"Perm","0.646578776272191"
"Perm","0.646393925558281"
"Perm","0.645781520738408"
"Perm","0.644721798514756"
"Perm","0.645546173757057"
"Perm","0.644916110498458"
"Perm","0.644857429513236"
"Perm","0.645424496605172"
"Perm","0.643973597692649"
"Perm","0.643798772734117"
"Perm","0.645207283862759"
"Perm","0.645324589340145"
"Perm","0.645372456671756"
"Perm","0.644219959121252"
"Perm","0.643911354610757"
"Perm","0.644676950934543"
"Perm","0.644524910052682"
"Perm","0.645698458085942"
"Perm","0.644334706874574"
"Perm","0.645652791400445"
"Perm","0.645915341422929"
"Perm","0.646329022805355"
"Perm","0.645620782059378"
"Perm","0.644771207993491"
"Perm","0.645889278939155"
"Perm","0.643384244981221"
"Perm","0.644196121770498"
"Perm","0.644513153453298"
"Perm","0.645316717357139"
"Perm","0.644738187669574"
"Perm","0.644684443365403"
"Perm","0.646791861276481"
"Perm","0.644866378750065"
"Perm","0.644086735982268"
"Perm","0.644352817163985"
"Perm","0.645074654840861"
"Perm","0.644453801907258"
"Perm","0.644826695518743"
"Perm","0.645419146841483"
"Perm","0.644181818537722"
"Perm","0.646584974170968"
"Perm","0.644995417731726"
"Perm","0.64516405940442"
"Perm","0.643582762103844"
"Perm","0.645440162572941"
"Perm","0.646147383769842"
"Perm","0.645358779036692"
"Perm","0.643392294958923"
"Perm","0.644244420228447"
"Perm","0.645438231555143"
"Perm","0.6443730123614"
"Perm","0.646358673880326"
"Perm","0.645812134023598"
"Perm","0.642720020528354"
"Perm","0.644694528299939"
"Perm","0.644059825212571"
"Perm","0.645119564226178"
"Perm","0.644669794827328"
"Perm","0.644793337948458"
"Perm","0.64459501774983"
"Perm","0.644744753372496"
"Perm","0.645179802413315"
