"Type","SumEntropy"
"True","0.627888898345128"
"Perm","0.634153892707607"
"Perm","0.636571152529886"
"Perm","0.636346185163026"
"Perm","0.635615487628566"
"Perm","0.635785737785292"
"Perm","0.635533547260035"
"Perm","0.635484693874274"
"Perm","0.630559555136029"
"Perm","0.637164967489714"
"Perm","0.629875985958771"
"Perm","0.635477937343432"
"Perm","0.634108633932798"
"Perm","0.635300869377807"
"Perm","0.637500961015562"
"Perm","0.634238952842902"
"Perm","0.636512991295391"
"Perm","0.636330652533577"
"Perm","0.635286105260928"
"Perm","0.636262191708868"
"Perm","0.635588577657129"
"Perm","0.635602519404306"
"Perm","0.631406191561167"
"Perm","0.636458756562059"
"Perm","0.636568995737654"
"Perm","0.63211631841489"
"Perm","0.635285984966217"
"Perm","0.632440463829152"
"Perm","0.630321517622816"
"Perm","0.63559674330843"
"Perm","0.635000111752584"
"Perm","0.636152882243833"
"Perm","0.636309788540688"
"Perm","0.631532298168971"
"Perm","0.633431819299514"
"Perm","0.635933905737754"
"Perm","0.636150864303079"
"Perm","0.634512536085076"
"Perm","0.635650810579051"
"Perm","0.635520104802526"
"Perm","0.635272596150277"
"Perm","0.634478358057877"
"Perm","0.636561439694959"
"Perm","0.630635907975164"
"Perm","0.632238256229126"
"Perm","0.635977515719474"
"Perm","0.636298682819088"
"Perm","0.635127865854179"
"Perm","0.630053377301591"
"Perm","0.637082336042555"
"Perm","0.635107597159143"
"Perm","0.631293839953742"
"Perm","0.635843232442627"
"Perm","0.627831117997846"
"Perm","0.630291865283083"
"Perm","0.636081426379211"
"Perm","0.63521579239048"
"Perm","0.630473494566806"
"Perm","0.635753827964176"
"Perm","0.636644010626177"
"Perm","0.634977203439628"
"Perm","0.635554364651561"
"Perm","0.637075848465343"
"Perm","0.636399638060083"
"Perm","0.633658558993394"
"Perm","0.636700138881214"
"Perm","0.633132601017508"
"Perm","0.633983398911415"
"Perm","0.636147885612378"
"Perm","0.63200468451617"
"Perm","0.63771386828404"
"Perm","0.637109289839011"
"Perm","0.636189046902677"
"Perm","0.630963974922897"
"Perm","0.638530217123476"
"Perm","0.631267316192842"
"Perm","0.626296951838968"
"Perm","0.63097287138837"
"Perm","0.636900231113846"
"Perm","0.635581880511608"
"Perm","0.632018955478593"
"Perm","0.632558885887223"
"Perm","0.630624415912591"
"Perm","0.635730304735626"
"Perm","0.629202253057862"
"Perm","0.635281739283329"
"Perm","0.635932436823846"
"Perm","0.636059044089015"
"Perm","0.636233314828526"
"Perm","0.636520036573071"
"Perm","0.636781465989033"
"Perm","0.636078229923167"
"Perm","0.636917722273926"
"Perm","0.631045329983687"
"Perm","0.63528652227712"
"Perm","0.637688512450744"
"Perm","0.635367813291012"
"Perm","0.630466430589034"
"Perm","0.635407911933344"
"Perm","0.625190085481681"
"Perm","0.635268261248204"
