"Type","SumEntropy"
"True","0.789397900925825"
"Perm","0.808608057829213"
"Perm","0.80957596650188"
"Perm","0.805574680707721"
"Perm","0.804661651285865"
"Perm","0.799647469834865"
"Perm","0.802703765348502"
"Perm","0.802035515899906"
"Perm","0.805808665666641"
"Perm","0.80178248750505"
"Perm","0.806946724802676"
"Perm","0.80536632253034"
"Perm","0.80321174065162"
"Perm","0.806348123147556"
"Perm","0.802912804463747"
"Perm","0.809767347629408"
"Perm","0.803827096189283"
"Perm","0.80436233754968"
"Perm","0.8025635199072"
"Perm","0.81181021156927"
"Perm","0.809859930470353"
"Perm","0.808524170817183"
"Perm","0.808408166903166"
"Perm","0.81016273300931"
"Perm","0.81203530517016"
"Perm","0.79803071125805"
"Perm","0.803627038181325"
"Perm","0.806772155708273"
"Perm","0.806337384025518"
"Perm","0.809474138817708"
"Perm","0.810631318221701"
"Perm","0.81278889999735"
"Perm","0.80977238941237"
"Perm","0.797917116171361"
"Perm","0.808678578606613"
"Perm","0.815526959019443"
"Perm","0.806254843338474"
"Perm","0.811385237256046"
"Perm","0.808482031860375"
"Perm","0.805169156046634"
"Perm","0.806988192671821"
"Perm","0.797393842214224"
"Perm","0.805232000347697"
"Perm","0.803715154124497"
"Perm","0.803626585198369"
"Perm","0.80524599451157"
"Perm","0.794005193936562"
"Perm","0.803075963108186"
"Perm","0.81293020438717"
"Perm","0.805590215129837"
"Perm","0.798889510644431"
"Perm","0.811094427722731"
"Perm","0.8009717103747"
"Perm","0.806663243795252"
"Perm","0.805312029562267"
"Perm","0.808795674202258"
"Perm","0.810248851037223"
"Perm","0.800404871471722"
"Perm","0.808177109849268"
"Perm","0.812527312533092"
"Perm","0.798839422361246"
"Perm","0.800252513420196"
"Perm","0.815933489882746"
"Perm","0.801678352949792"
"Perm","0.802360657722189"
"Perm","0.803146354716666"
"Perm","0.809652108583051"
"Perm","0.805537115483008"
"Perm","0.802048922799859"
"Perm","0.80858418562597"
"Perm","0.80725679657733"
"Perm","0.801147378357495"
"Perm","0.805279002375016"
"Perm","0.802331203755367"
"Perm","0.807254398628936"
"Perm","0.807537185246944"
"Perm","0.803856945671269"
"Perm","0.81155987391738"
"Perm","0.809045755632539"
"Perm","0.811271660906285"
"Perm","0.805163988487347"
"Perm","0.814082082749591"
"Perm","0.811227530733559"
"Perm","0.805040106873998"
"Perm","0.811136265672231"
"Perm","0.801615715009664"
"Perm","0.803814307797137"
"Perm","0.805092250776665"
"Perm","0.80907942464181"
"Perm","0.80675540715575"
"Perm","0.80496108777053"
"Perm","0.802066083136262"
"Perm","0.802065943711906"
"Perm","0.80704348631757"
"Perm","0.804486317570306"
"Perm","0.808542936592652"
"Perm","0.79840153567079"
"Perm","0.804806409418742"
"Perm","0.80595768397447"
"Perm","0.804543316405229"
"Perm","0.808281196664187"
