"Type","SumEntropy"
"True","0.633505674808442"
"Perm","0.651015521081682"
"Perm","0.653675485626828"
"Perm","0.650219323007882"
"Perm","0.654387147444792"
"Perm","0.653930217870736"
"Perm","0.653778264040378"
"Perm","0.654302557339677"
"Perm","0.654250845519082"
"Perm","0.652847499769345"
"Perm","0.648202939722569"
"Perm","0.64886311576448"
"Perm","0.653045999139166"
"Perm","0.649325594854364"
"Perm","0.648163807269802"
"Perm","0.649732999123147"
"Perm","0.653399174157507"
"Perm","0.65377806107628"
"Perm","0.651613427787898"
"Perm","0.652257839485474"
"Perm","0.653510189779164"
"Perm","0.653596674239433"
"Perm","0.653398490161405"
"Perm","0.654472243885914"
"Perm","0.655020357605248"
"Perm","0.655156631728489"
"Perm","0.654665478098521"
"Perm","0.64888590106758"
"Perm","0.654042946577875"
"Perm","0.654183537372003"
"Perm","0.653458078478661"
"Perm","0.654662905722491"
"Perm","0.652278117234839"
"Perm","0.645319791619407"
"Perm","0.653988623059597"
"Perm","0.65379703871212"
"Perm","0.652793590190728"
"Perm","0.651103202215258"
"Perm","0.650732491604877"
"Perm","0.654933345878192"
"Perm","0.653859079063548"
"Perm","0.654452686216962"
"Perm","0.653810145991954"
"Perm","0.650677782579589"
"Perm","0.653471121761058"
"Perm","0.653857759532417"
"Perm","0.653536840937592"
"Perm","0.653129417389395"
"Perm","0.656427007932118"
"Perm","0.65315610214295"
"Perm","0.654410235592789"
"Perm","0.653290162182258"
"Perm","0.654092957304865"
"Perm","0.654550561239104"
"Perm","0.655734976606352"
"Perm","0.649626052431102"
"Perm","0.65420816072685"
"Perm","0.651693114748499"
"Perm","0.654614843149584"
"Perm","0.649868211541736"
"Perm","0.646038438503324"
"Perm","0.655140814357914"
"Perm","0.656321191204579"
"Perm","0.657117451959803"
"Perm","0.654059430545759"
"Perm","0.651020357468441"
"Perm","0.653391553867038"
"Perm","0.654943833185232"
"Perm","0.651441996781523"
"Perm","0.653040613559793"
"Perm","0.654394719402843"
"Perm","0.651846788003731"
"Perm","0.654988688097844"
"Perm","0.652709723218658"
"Perm","0.653086001314012"
"Perm","0.653965418701727"
"Perm","0.653706889099964"
"Perm","0.655388739412697"
"Perm","0.655221602345509"
"Perm","0.652611543788207"
"Perm","0.652532253756502"
"Perm","0.655618303693496"
"Perm","0.654738091708157"
"Perm","0.654696537050865"
"Perm","0.654725284469163"
"Perm","0.654936262496441"
"Perm","0.654658778877175"
"Perm","0.652895573710374"
"Perm","0.653458107907807"
"Perm","0.65416985560269"
"Perm","0.652180557814949"
"Perm","0.654291100585465"
"Perm","0.653472455112802"
"Perm","0.653432265329964"
"Perm","0.657100942383671"
"Perm","0.654639786519039"
"Perm","0.655888165422699"
"Perm","0.654985478607182"
"Perm","0.651538949517437"
"Perm","0.655076883799188"
"Perm","0.655974285818885"
