"Type","SumEntropy"
"True","0.608276664757405"
"Perm","0.62755661322237"
"Perm","0.629378892644276"
"Perm","0.629086090235993"
"Perm","0.627683217372134"
"Perm","0.627625555887734"
"Perm","0.627297046833831"
"Perm","0.627215880802745"
"Perm","0.624755213936843"
"Perm","0.624257604698204"
"Perm","0.628498494939783"
"Perm","0.627843775906749"
"Perm","0.627217498535345"
"Perm","0.627466245177333"
"Perm","0.629491140077339"
"Perm","0.627957547634751"
"Perm","0.629969189680504"
"Perm","0.628249992026148"
"Perm","0.628457925855321"
"Perm","0.629535059212103"
"Perm","0.629134112085552"
"Perm","0.629332574516461"
"Perm","0.628585589446035"
"Perm","0.627691487257118"
"Perm","0.628358452494574"
"Perm","0.629377288322871"
"Perm","0.630624305271314"
"Perm","0.628469855124352"
"Perm","0.627318922752704"
"Perm","0.626783175038994"
"Perm","0.628898641594023"
"Perm","0.629876313437915"
"Perm","0.6260201440582"
"Perm","0.629132445113843"
"Perm","0.62961619645695"
"Perm","0.628972970015155"
"Perm","0.628048118328089"
"Perm","0.628386977573852"
"Perm","0.629096799178806"
"Perm","0.628229707892273"
"Perm","0.628091736344969"
"Perm","0.628857175415246"
"Perm","0.627123629935949"
"Perm","0.629328354149253"
"Perm","0.627501491530815"
"Perm","0.628767249809798"
"Perm","0.629243513048138"
"Perm","0.629598322371178"
"Perm","0.627650351615563"
"Perm","0.630011856579181"
"Perm","0.627767711318199"
"Perm","0.628307430240755"
"Perm","0.628957016906907"
"Perm","0.629068660735856"
"Perm","0.628837170611587"
"Perm","0.628610309000356"
"Perm","0.62941962569674"
"Perm","0.627168916233034"
"Perm","0.628710137884238"
"Perm","0.628343875240378"
"Perm","0.627366966508586"
"Perm","0.628523607571314"
"Perm","0.62525227215013"
"Perm","0.628893150621236"
"Perm","0.628384252152448"
"Perm","0.629667484711742"
"Perm","0.628779155776543"
"Perm","0.628698641228385"
"Perm","0.628911947809783"
"Perm","0.628558104727816"
"Perm","0.627645303808699"
"Perm","0.627674963055299"
"Perm","0.6288576799345"
"Perm","0.630144105908668"
"Perm","0.629281010433929"
"Perm","0.627080748205154"
"Perm","0.628332665021056"
"Perm","0.629024695806238"
"Perm","0.627625874939715"
"Perm","0.628260219043848"
"Perm","0.628404638682624"
"Perm","0.625558442311861"
"Perm","0.628780005137669"
"Perm","0.62938802376217"
"Perm","0.629505332281784"
"Perm","0.627653725579678"
"Perm","0.628796533933024"
"Perm","0.628083545131456"
"Perm","0.628503771915719"
"Perm","0.628716088529943"
"Perm","0.630456832914428"
"Perm","0.62828928361701"
"Perm","0.627886410668344"
"Perm","0.630364120669001"
"Perm","0.627101287461985"
"Perm","0.628830074676562"
"Perm","0.630159685046179"
"Perm","0.628746446004785"
"Perm","0.628413310613118"
"Perm","0.62919585817503"
"Perm","0.629027001152696"
