"Type","SumEntropy"
"True","0.746300244750739"
"Perm","0.782443912828128"
"Perm","0.780518804930311"
"Perm","0.778096166950906"
"Perm","0.781894904386754"
"Perm","0.780004355265622"
"Perm","0.77154293480838"
"Perm","0.77963861965505"
"Perm","0.769706933928555"
"Perm","0.77441777963536"
"Perm","0.776376568940708"
"Perm","0.772610996028451"
"Perm","0.777703186746738"
"Perm","0.778686019940945"
"Perm","0.775017378379739"
"Perm","0.785152152489401"
"Perm","0.775103114664107"
"Perm","0.778978660169859"
"Perm","0.784766777398117"
"Perm","0.78746370497673"
"Perm","0.777258250144102"
"Perm","0.781502603949129"
"Perm","0.780113884977743"
"Perm","0.775229985407671"
"Perm","0.782187468863975"
"Perm","0.774522750034698"
"Perm","0.775994486095378"
"Perm","0.778750375833451"
"Perm","0.776600850767036"
"Perm","0.787045354548862"
"Perm","0.783338589391751"
"Perm","0.772036311545336"
"Perm","0.776703141141953"
"Perm","0.780269960124159"
"Perm","0.773063614904205"
"Perm","0.776141344455421"
"Perm","0.768121713425246"
"Perm","0.779790645407205"
"Perm","0.781666423014562"
"Perm","0.777626977743191"
"Perm","0.778772948542325"
"Perm","0.780679715303597"
"Perm","0.777710680188394"
"Perm","0.777272574359115"
"Perm","0.779782124788974"
"Perm","0.786514230605953"
"Perm","0.778666024212282"
"Perm","0.777700925707246"
"Perm","0.784562563546037"
"Perm","0.777244701639919"
"Perm","0.778596850977088"
"Perm","0.776401170581415"
"Perm","0.776858004790927"
"Perm","0.77772863503561"
"Perm","0.769968559553992"
"Perm","0.780903520134023"
"Perm","0.774884945217202"
"Perm","0.779227922489367"
"Perm","0.781407835688361"
"Perm","0.777559639661589"
"Perm","0.778850490931293"
"Perm","0.784573342067325"
"Perm","0.768701210740415"
"Perm","0.77870994456521"
"Perm","0.786435709296188"
"Perm","0.77887561296561"
"Perm","0.785373007437196"
"Perm","0.787096801618556"
"Perm","0.78034549939747"
"Perm","0.773052938109511"
"Perm","0.782087377027956"
"Perm","0.775332970595299"
"Perm","0.780874777505586"
"Perm","0.777154357102775"
"Perm","0.776224986002331"
"Perm","0.780921930931447"
"Perm","0.775406195839176"
"Perm","0.781234487493959"
"Perm","0.768442419084583"
"Perm","0.772051747511742"
"Perm","0.784379130636847"
"Perm","0.773894796925215"
"Perm","0.779275770972154"
"Perm","0.778735362440457"
"Perm","0.777955026438816"
"Perm","0.784942657668936"
"Perm","0.786241577545489"
"Perm","0.769965769808937"
"Perm","0.783079011219893"
"Perm","0.777725944674985"
"Perm","0.774577022823583"
"Perm","0.779532044146815"
"Perm","0.777406071316904"
"Perm","0.781051092856579"
"Perm","0.7784960708331"
"Perm","0.780984572198437"
"Perm","0.779297204417089"
"Perm","0.774433586954327"
"Perm","0.785379938825912"
"Perm","0.774492426996726"
"Perm","0.783457078361417"
