"Type","SumEntropy"
"True","0.612442655933004"
"Perm","0.631901531847285"
"Perm","0.630142706456147"
"Perm","0.628439129480792"
"Perm","0.629345328556368"
"Perm","0.628552620601919"
"Perm","0.631001178383975"
"Perm","0.629546858303709"
"Perm","0.629970693431884"
"Perm","0.630423957277258"
"Perm","0.631102676321896"
"Perm","0.630175769529968"
"Perm","0.629882594314342"
"Perm","0.63137006057712"
"Perm","0.630346197980714"
"Perm","0.630673188415954"
"Perm","0.629758043570041"
"Perm","0.630837621150204"
"Perm","0.628519365360407"
"Perm","0.631235149584408"
"Perm","0.629741939877506"
"Perm","0.630043798993576"
"Perm","0.628781915140239"
"Perm","0.629728931322643"
"Perm","0.631443684702856"
"Perm","0.629694703240003"
"Perm","0.630213713212695"
"Perm","0.631576680836735"
"Perm","0.630764851317433"
"Perm","0.628729340211617"
"Perm","0.629569780758176"
"Perm","0.629529705180396"
"Perm","0.629742161350629"
"Perm","0.630152493824445"
"Perm","0.629832139707289"
"Perm","0.630958464004195"
"Perm","0.630027066484713"
"Perm","0.628714695688078"
"Perm","0.629041460671277"
"Perm","0.631177010232378"
"Perm","0.630031211826096"
"Perm","0.628791467566161"
"Perm","0.631189957031776"
"Perm","0.628574911074606"
"Perm","0.629782626889117"
"Perm","0.630851321701286"
"Perm","0.628637606388599"
"Perm","0.631219459844421"
"Perm","0.630783822800019"
"Perm","0.629958734454231"
"Perm","0.630372624941121"
"Perm","0.630681817865995"
"Perm","0.630312399316375"
"Perm","0.631333998680476"
"Perm","0.630326757052087"
"Perm","0.629923294589831"
"Perm","0.628592459594239"
"Perm","0.630911542960746"
"Perm","0.62852996670636"
"Perm","0.632432424115763"
"Perm","0.632956777755092"
"Perm","0.631768626490817"
"Perm","0.629203107996112"
"Perm","0.631291758977136"
"Perm","0.628757226154588"
"Perm","0.631014924408582"
"Perm","0.629745659418884"
"Perm","0.629912212653044"
"Perm","0.630456087086212"
"Perm","0.63002034947156"
"Perm","0.629929146743247"
"Perm","0.630753283747741"
"Perm","0.631396593104808"
"Perm","0.630504369030181"
"Perm","0.629656516173506"
"Perm","0.630349685533047"
"Perm","0.630995224579471"
"Perm","0.629997557942235"
"Perm","0.630947829937505"
"Perm","0.630879572408903"
"Perm","0.62882257942843"
"Perm","0.630667673603764"
"Perm","0.630445172361557"
"Perm","0.628444935637553"
"Perm","0.628844326038968"
"Perm","0.631645400567301"
"Perm","0.629081359426433"
"Perm","0.631237225486747"
"Perm","0.630439224177685"
"Perm","0.630118702474045"
"Perm","0.630359483405681"
"Perm","0.631919719998368"
"Perm","0.631331123618221"
"Perm","0.63043088333497"
"Perm","0.630436899570232"
"Perm","0.629398679956177"
"Perm","0.630400043425268"
"Perm","0.62939934071812"
"Perm","0.630547542350846"
"Perm","0.629505897994171"
"Perm","0.629594145842348"
