"Type","SumEntropy"
"True","0.738244773397889"
"Perm","0.785145433016657"
"Perm","0.78191070214879"
"Perm","0.783078106634666"
"Perm","0.783185662658059"
"Perm","0.781295310345646"
"Perm","0.78105528498162"
"Perm","0.782464861473022"
"Perm","0.775812996714384"
"Perm","0.783444315891538"
"Perm","0.781820228768695"
"Perm","0.781477899410355"
"Perm","0.78370746410732"
"Perm","0.779259797962453"
"Perm","0.779532468547874"
"Perm","0.780419796369104"
"Perm","0.773565353247249"
"Perm","0.776460192056635"
"Perm","0.772244192050757"
"Perm","0.783711995038022"
"Perm","0.788090219051995"
"Perm","0.787353445786549"
"Perm","0.783397307719979"
"Perm","0.780417613087074"
"Perm","0.783104838555744"
"Perm","0.781693153723753"
"Perm","0.778462207935954"
"Perm","0.789718670568093"
"Perm","0.777845388789666"
"Perm","0.785640859037171"
"Perm","0.780941243963934"
"Perm","0.778541168655657"
"Perm","0.777280633721628"
"Perm","0.7832033538093"
"Perm","0.78310036709746"
"Perm","0.783996199137419"
"Perm","0.778562285059867"
"Perm","0.783831174466007"
"Perm","0.790292046097495"
"Perm","0.787588153092357"
"Perm","0.784537251494625"
"Perm","0.783363600528033"
"Perm","0.788598484358019"
"Perm","0.776606688704858"
"Perm","0.784073667819543"
"Perm","0.78785942730615"
"Perm","0.779078190183418"
"Perm","0.785987048051408"
"Perm","0.780893050764796"
"Perm","0.776601719706037"
"Perm","0.786644311510179"
"Perm","0.782574368565223"
"Perm","0.783576973669636"
"Perm","0.787095621104878"
"Perm","0.773936743559884"
"Perm","0.781122985253051"
"Perm","0.780161489436526"
"Perm","0.78466109992578"
"Perm","0.775535675519048"
"Perm","0.77963307802256"
"Perm","0.783323409885741"
"Perm","0.78503893275693"
"Perm","0.783589377936023"
"Perm","0.782327899906613"
"Perm","0.780029108917525"
"Perm","0.783838744263333"
"Perm","0.776437438988185"
"Perm","0.78309705857213"
"Perm","0.778680594985303"
"Perm","0.777989015516488"
"Perm","0.775110882419491"
"Perm","0.783185949626708"
"Perm","0.788132780966386"
"Perm","0.782445848403074"
"Perm","0.774701773371964"
"Perm","0.782905437423647"
"Perm","0.776620897720904"
"Perm","0.778017565213718"
"Perm","0.778784221580645"
"Perm","0.787310879901273"
"Perm","0.776575348808687"
"Perm","0.78565964026612"
"Perm","0.78687574371155"
"Perm","0.787092464799967"
"Perm","0.780242468609763"
"Perm","0.78160119455354"
"Perm","0.781032089080269"
"Perm","0.781032925789899"
"Perm","0.775332495177581"
"Perm","0.78909142685165"
"Perm","0.782730071992321"
"Perm","0.780442740942654"
"Perm","0.78214254704884"
"Perm","0.780299040402716"
"Perm","0.77991020369418"
"Perm","0.786109646358212"
"Perm","0.784604581426425"
"Perm","0.780420327627341"
"Perm","0.777615308757221"
"Perm","0.781312469593488"
"Perm","0.785222199586741"
