"Type","SumEntropy"
"True","0.633559080525185"
"Perm","0.660206212281105"
"Perm","0.659246476985978"
"Perm","0.660223280705416"
"Perm","0.659863298264782"
"Perm","0.660332787741932"
"Perm","0.660383495860992"
"Perm","0.660796033928298"
"Perm","0.660936091757882"
"Perm","0.659017991741401"
"Perm","0.66065171484343"
"Perm","0.662443164654424"
"Perm","0.659641376833025"
"Perm","0.659897793798268"
"Perm","0.658416835529675"
"Perm","0.660166048153427"
"Perm","0.659261618466882"
"Perm","0.660031515148024"
"Perm","0.658997576218142"
"Perm","0.657980932080665"
"Perm","0.658239351233332"
"Perm","0.661568130555423"
"Perm","0.659870102154949"
"Perm","0.662098018082191"
"Perm","0.659166233409159"
"Perm","0.66214013820349"
"Perm","0.65998599907668"
"Perm","0.660283923933747"
"Perm","0.661152698757646"
"Perm","0.660437385998223"
"Perm","0.660810253487715"
"Perm","0.66140919009265"
"Perm","0.658751593718553"
"Perm","0.659744353186367"
"Perm","0.660073047075028"
"Perm","0.660402182782479"
"Perm","0.660174851192645"
"Perm","0.661026189612213"
"Perm","0.661592827570173"
"Perm","0.661265299236507"
"Perm","0.660673537685974"
"Perm","0.659479342566754"
"Perm","0.659141721249698"
"Perm","0.660976243244546"
"Perm","0.660691949670989"
"Perm","0.659916179361542"
"Perm","0.659060448993924"
"Perm","0.661596756312134"
"Perm","0.661430070370607"
"Perm","0.659431678773158"
"Perm","0.662086091996537"
"Perm","0.658867282078762"
"Perm","0.660158424939473"
"Perm","0.660441830334795"
"Perm","0.659703769033804"
"Perm","0.660075332285937"
"Perm","0.660201736122613"
"Perm","0.660583107934362"
"Perm","0.660758888190887"
"Perm","0.660606628692086"
"Perm","0.659944770219259"
"Perm","0.660603999103739"
"Perm","0.66068712775576"
"Perm","0.65908197162023"
"Perm","0.659105335654152"
"Perm","0.661109150184685"
"Perm","0.659341161215316"
"Perm","0.660997867024193"
"Perm","0.661411658077178"
"Perm","0.661139274246752"
"Perm","0.659406618330783"
"Perm","0.658323685970246"
"Perm","0.660247292416829"
"Perm","0.659107975497977"
"Perm","0.658613855403596"
"Perm","0.660192263000569"
"Perm","0.660273904886506"
"Perm","0.662079827661599"
"Perm","0.659004151556273"
"Perm","0.659528004284686"
"Perm","0.658878914543235"
"Perm","0.659811528482328"
"Perm","0.661728266553566"
"Perm","0.661986489745352"
"Perm","0.662728800163713"
"Perm","0.660513417123393"
"Perm","0.660198858741049"
"Perm","0.660665365254095"
"Perm","0.660415423768341"
"Perm","0.660303235464819"
"Perm","0.660570429604811"
"Perm","0.660886091537992"
"Perm","0.66110782113828"
"Perm","0.661822077673912"
"Perm","0.65985248252079"
"Perm","0.660995986611453"
"Perm","0.660074237430983"
"Perm","0.660384914064666"
"Perm","0.660216602414681"
"Perm","0.660409764776705"
"Perm","0.661700233990085"
